Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,KIRREL1,Kin of IRRE-like protein 1,33163,-0.0482353339544265,0.0301317769519431,-0.107293616780235,0.010822948871382,0.109454689216758
Diet and food preferences,X20685.Liking for lentils or beans,MME,Neprilysin,34972,-0.0317331217757808,0.0198243730695168,-0.0705888929920338,0.00712264944047218,0.109470663748031
Diet and food preferences,X20685.Liking for lentils or beans,NGRN,Neugrin,33437,-0.130726783979729,0.0817119082521543,-0.290882124153951,0.0294285561944933,0.109667091431165
Diet and food preferences,X20685.Liking for lentils or beans,EHD3,EH domain-containing protein 3,33202,-0.025689167125293,0.0160596487892878,-0.0571660787522971,0.00578774450171099,0.109721375565934
Diet and food preferences,X20685.Liking for lentils or beans,SORD,Sorbitol dehydrogenase,35062,-0.0384697327602118,0.0240566910649689,-0.0856208472475507,0.00868138172712717,0.109821923748821
Diet and food preferences,X20685.Liking for lentils or beans,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.0690543198672805,0.0431938920900432,-0.153714348363765,0.0156057086292042,0.109915603014014
Diet and food preferences,X20685.Liking for lentils or beans,MESD,LRP chaperone MESD,35037,-0.0206098920106082,0.0129169784619417,-0.0459271697960138,0.00470738577479748,0.110615596425944
Diet and food preferences,X20685.Liking for lentils or beans,MFAP5,Microfibrillar-associated protein 5,35173,-0.0616969823307327,0.0386919128983517,-0.137533131611502,0.0141391669500365,0.11083781868976
Diet and food preferences,X20685.Liking for lentils or beans,FOXJ3,Forkhead box protein J3,33179,-0.0662382347379029,0.0415491003330246,-0.147674471390631,0.0151980019148254,0.110923945385557
Diet and food preferences,X20685.Liking for lentils or beans,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,0.0836179872177401,0.052468177712023,-0.019219641097825,0.186455615533305,0.111036027063714
Diet and food preferences,X20685.Liking for lentils or beans,GPR37,Prosaposin receptor GPR37,34842,-0.0384236218904744,0.0241526272044101,-0.0857627712111181,0.00891552743016925,0.11166991997454
Diet and food preferences,X20685.Liking for lentils or beans,PPM1A,Protein phosphatase 1A,34781,-0.0761564753592855,0.0479202885150855,-0.170080240848853,0.017767290130282,0.112038565531268
Diet and food preferences,X20685.Liking for lentils or beans,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,-0.0246385504516616,0.0155088516407811,-0.0550358996675926,0.00575879876426943,0.112163387650583
Diet and food preferences,X20685.Liking for lentils or beans,MMP9,Matrix metalloproteinase-9,35017,-0.0410105208961845,0.0258364589486581,-0.0916499804355543,0.00962893864318535,0.11247195343131
Diet and food preferences,X20685.Liking for lentils or beans,REN,Renin,35036,-0.0381814236810299,0.0240893712830064,-0.0853965913957224,0.00903374403366256,0.112998402525294
Diet and food preferences,X20685.Liking for lentils or beans,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0341322072757721,0.0215397920301793,-0.0763501996549236,0.00808578510337932,0.113084095435705
Diet and food preferences,X20685.Liking for lentils or beans,GCC1,GRIP and coiled-coil domain-containing protein 1,33437,-0.0268445873791895,0.0169635274701574,-0.0600931012206981,0.00640392646231902,0.11357332400494
Diet and food preferences,X20685.Liking for lentils or beans,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,-0.091452226426226,0.057836125128184,-0.204811031677467,0.0219065788250146,0.113861760691327
Diet and food preferences,X20685.Liking for lentils or beans,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.0490634946791403,0.0310358095047999,-0.109893681308548,0.0117666919502675,0.113944576522162
Diet and food preferences,X20685.Liking for lentils or beans,SHISA5,Protein shisa-5,33432,-0.126090059351071,0.0797603843747052,-0.282420412725493,0.0302402940233513,0.113945139296319
Diet and food preferences,X20685.Liking for lentils or beans,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,-0.0290050351699611,0.0183500435412129,-0.0649711205107385,0.00696105017081627,0.113992829111359
Diet and food preferences,X20685.Liking for lentils or beans,RRAS,Ras-related protein R-Ras,33195,-0.0227740624128851,0.0144119817229026,-0.0510215465897743,0.00547342176400404,0.114093329669347
Diet and food preferences,X20685.Liking for lentils or beans,ZP3,Zona pellucida sperm-binding protein 3,33202,-0.0111933499763378,0.00708358055943916,-0.0250771678728385,0.002690467920163,0.11410126283825
Diet and food preferences,X20685.Liking for lentils or beans,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,-0.0266999202114596,0.0169114639622193,-0.0598463895774095,0.00644654915449025,0.114415976578379
Diet and food preferences,X20685.Liking for lentils or beans,MAPT,Microtubule-associated protein tau,34777,-0.0479021475295451,0.0303427828253301,-0.107374001867192,0.0115697068081018,0.114435573364362
Diet and food preferences,X20685.Liking for lentils or beans,GP6,Platelet glycoprotein VI,35020,-0.0278526837535621,0.0176441297495585,-0.0624351780626967,0.00672981055557258,0.114462205557823
Diet and food preferences,X20685.Liking for lentils or beans,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.0987671702497188,0.0625934836423483,-0.221450398188722,0.0239160576892839,0.114615348372064
Diet and food preferences,X20685.Liking for lentils or beans,UNC79,Protein unc-79 homolog,33122,-0.0519991002284245,0.0329642928861106,-0.116609114285201,0.0126109138283523,0.114731493909236
Diet and food preferences,X20685.Liking for lentils or beans,CMIP,C-Maf-inducing protein,33394,-0.0350356396652301,0.0222135188461684,-0.0785741366037202,0.00850285727325999,0.114779975264709
Diet and food preferences,X20685.Liking for lentils or beans,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,-0.0428398077435175,0.0271661166155283,-0.0960853963099529,0.0104057808229179,0.11483529473392
Diet and food preferences,X20685.Liking for lentils or beans,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.118464908686424,0.0751748235999215,-0.26580756294227,0.0288777455694225,0.115088438446115
Diet and food preferences,X20685.Liking for lentils or beans,CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.041109764566725,0.0261141919631784,-0.0922935808145546,0.0100740516811045,0.115469584386255
Diet and food preferences,X20685.Liking for lentils or beans,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,0.0597308249617729,0.0379490575982361,-0.0146493279307697,0.134110977854316,0.115524156828199
Diet and food preferences,X20685.Liking for lentils or beans,FABP5,Fatty acid-binding protein 5,35101,-0.0349885450717613,0.0222429654338902,-0.078584757322186,0.00860766717866347,0.115744798954413
Diet and food preferences,X20685.Liking for lentils or beans,IMPACT,Protein IMPACT,33437,-0.0500623763010139,0.0318433755805039,-0.112475392438802,0.0123506398367738,0.115952372648271
Diet and food preferences,X20685.Liking for lentils or beans,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.0776380290519058,0.0494050406373489,-0.17447190870111,0.019195850597298,0.11610569621952
Diet and food preferences,X20685.Liking for lentils or beans,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,0.0456820640228148,0.0291508044008933,-0.011453512602936,0.102817640648566,0.117129146888404
Diet and food preferences,X20685.Liking for lentils or beans,SEC31A,Protein transport protein Sec31A,33202,-0.0379693149441814,0.0242298868933298,-0.0854598932551078,0.00952126336674494,0.117140450481868
Diet and food preferences,X20685.Liking for lentils or beans,NFAT5,Nuclear factor of activated T-cells 5,33179,-0.03324032823655,0.0212148037563061,-0.0748213435989099,0.00834068712580995,0.117187010009775
Diet and food preferences,X20685.Liking for lentils or beans,DUSP29,Dual specificity phosphatase 29,33195,-0.0447633887581041,0.0286036161939107,-0.100826476498169,0.0112996989819609,0.117629553881425
Diet and food preferences,X20685.Liking for lentils or beans,WFDC12,WAP four-disulfide core domain protein 12,35093,0.0374891171658805,0.0239568894786722,-0.00946638621231707,0.0844446205440781,0.117646097094228
Diet and food preferences,X20685.Liking for lentils or beans,CALB2,Calretinin,34777,-0.0821137568384841,0.0524821548357588,-0.184978780316571,0.0207512666396031,0.117706609075941
Diet and food preferences,X20685.Liking for lentils or beans,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,-0.0204730363495308,0.0130866849574749,-0.0461229388661816,0.00517686616712002,0.117755006631801
Diet and food preferences,X20685.Liking for lentils or beans,PYDC1,Pyrin domain-containing protein 1,33202,-0.0684574251124112,0.0437922268006119,-0.15429018964161,0.017375339416788,0.118034157100685
Diet and food preferences,X20685.Liking for lentils or beans,ATG16L1,Autophagy-related protein 16-1,33398,-0.0338716460066715,0.0216687401657845,-0.0763423767316091,0.00859908471826607,0.118051044206144
Diet and food preferences,X20685.Liking for lentils or beans,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.0931652745336792,0.0596122156059432,-0.210005217121328,0.0236746680539695,0.118122011298525
Diet and food preferences,X20685.Liking for lentils or beans,ANXA3,Annexin A3,35126,-0.0343940952188216,0.0220458214752111,-0.0776039053102353,0.00881571487259209,0.118761538016631
Diet and food preferences,X20685.Liking for lentils or beans,GGT1,Glutathione hydrolase 1 proenzyme,35014,-0.0539485092860197,0.0346088638635748,-0.121781882458626,0.0138848638865868,0.119072258515356
Diet and food preferences,X20685.Liking for lentils or beans,SNAP25,Synaptosomal-associated protein 25,33163,-0.0633053634648508,0.0406403450480796,-0.142960439759087,0.0163497128293852,0.119341341050144
Diet and food preferences,X20685.Liking for lentils or beans,GAD2,Glutamate decarboxylase 2,33179,-0.063578667573684,0.0408264546254546,-0.143598518639575,0.0164411834922069,0.119437725930717
Diet and food preferences,X20685.Liking for lentils or beans,CRTAP,Cartilage-associated protein,33195,-0.0575854895799854,0.037011611834151,-0.130128248774921,0.0149572696149506,0.119773742973849
Diet and food preferences,X20685.Liking for lentils or beans,TSPAN8,Tetraspanin-8,33398,-0.0271892306194382,0.0174913896102883,-0.0614723542556033,0.00709389301672698,0.120116066587343
Diet and food preferences,X20685.Liking for lentils or beans,CA11,Carbonic anhydrase-related protein 11,34781,0.0764252987811435,0.0492264645021248,-0.0200585716430211,0.172909169205308,0.120567407308923
Diet and food preferences,X20685.Liking for lentils or beans,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.0754650404241094,0.0486236539430628,-0.170767402152512,0.0198373213042936,0.120686669656208
Diet and food preferences,X20685.Liking for lentils or beans,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.0654231045536837,0.0421875461225275,-0.148110694953838,0.0172644858464702,0.12098722470011
Diet and food preferences,X20685.Liking for lentils or beans,ICAM2,Intercellular adhesion molecule 2,35173,0.0768941054442321,0.0495896367150801,-0.0203015825173248,0.174089793405789,0.121025108447674
Diet and food preferences,X20685.Liking for lentils or beans,TJAP1,Tight junction-associated protein 1,35059,-0.0291710609375242,0.018813706562914,-0.0660459258008356,0.00770380392578724,0.12104620050259
Diet and food preferences,X20685.Liking for lentils or beans,PARD3,Partitioning defective 3 homolog,33284,-0.0381409381121591,0.0246175688197773,-0.0863913729989225,0.0101094967746044,0.121336323862659
Diet and food preferences,X20685.Liking for lentils or beans,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,0.0399752342873687,0.0258136478083687,-0.010619515417034,0.0905699839917714,0.121511271171976
Diet and food preferences,X20685.Liking for lentils or beans,PDLIM5,PDZ and LIM domain protein 5,33439,-0.0237818448889115,0.0153575536127274,-0.0538826499698573,0.00631896019203429,0.121526664565413
Diet and food preferences,X20685.Liking for lentils or beans,CLASP1,CLIP-associating protein 1,33122,-0.0391834884750301,0.0253174906055036,-0.0888057700618172,0.0104387931117569,0.121734805836229
Diet and food preferences,X20685.Liking for lentils or beans,AKT1S1,Proline-rich AKT1 substrate 1,34777,-0.0367828985216514,0.023773400143908,-0.0833787628037111,0.00981296576040831,0.121838665878146
Diet and food preferences,X20685.Liking for lentils or beans,KAZN,Kazrin,33398,-0.0274499107736534,0.0177547556866841,-0.0622492319195542,0.00734941037224738,0.122125578160256
Diet and food preferences,X20685.Liking for lentils or beans,MTIF3,"Translation initiation factor IF-3, mitochondrial",33398,-0.0326806266834592,0.02114693724694,-0.0741286236874616,0.00876737032054312,0.122283234595175
Diet and food preferences,X20685.Liking for lentils or beans,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,-0.0499020504434993,0.0322916319225901,-0.113193649011776,0.0133895481247774,0.122289941904272
Diet and food preferences,X20685.Liking for lentils or beans,SLC12A2,Solute carrier family 12 member 2,33160,0.107875231450589,0.069819226916832,-0.0289704533064016,0.24472091620758,0.122366960590852
Diet and food preferences,X20685.Liking for lentils or beans,LGMN,Legumain,35087,-0.067716629347753,0.0438438088889072,-0.153650494770011,0.018217236074505,0.122497767289379
Diet and food preferences,X20685.Liking for lentils or beans,VSNL1,Visinin-like protein 1,33437,-0.0782965025483795,0.050698629839568,-0.177665817033933,0.0210728119371737,0.122538467528238
Diet and food preferences,X20685.Liking for lentils or beans,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.0271806974130144,0.0176151186982974,-0.0617063300616773,0.00734493523564849,0.122853119644695
Diet and food preferences,X20685.Liking for lentils or beans,SORT1,Sortilin,35021,-0.0666890784559095,0.0432211826530496,-0.151402596455887,0.0180244395440677,0.122867512706081
Diet and food preferences,X20685.Liking for lentils or beans,OMP,Olfactory marker protein,33163,-0.0567604921024579,0.0368438265174788,-0.128974392076716,0.0154534078718006,0.123457845700387
Diet and food preferences,X20685.Liking for lentils or beans,INSL3,Insulin-like 3,33437,-0.0462483370006843,0.0300302475176534,-0.105107622135285,0.0126109481339163,0.123581352117065
Diet and food preferences,X20685.Liking for lentils or beans,GLRX,Glutaredoxin-1,34978,-0.0414149789040642,0.0268930565747242,-0.0941253697905236,0.0112954119823952,0.123593413484355
Diet and food preferences,X20685.Liking for lentils or beans,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.113273265839667,0.0735576475750353,-0.0308997234074025,0.257446255086736,0.123613887804533
Diet and food preferences,X20685.Liking for lentils or beans,OLFM4,Olfactomedin-4,32903,-0.0239860634437334,0.0155772125287867,-0.0545174000001554,0.00654527311268851,0.123642340312181
