Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,INPP1,Inositol polyphosphate 1-phosphatase,34972,0.058279431478758,0.0287319051198136,0.00196489744392341,0.114593965513593,0.0425458991343968
Diet and food preferences,X20720.Liking for savoury biscuits,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.146125455052546,0.0722595199886989,-0.287754114230396,-0.00449679587469645,0.0431820916978534
Diet and food preferences,X20720.Liking for savoury biscuits,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,0.0526613574811542,0.0260502978785375,0.0016027736392208,0.103719941323088,0.0432550912171352
Diet and food preferences,X20720.Liking for savoury biscuits,DAG1,Dystroglycan,35087,0.0651288699009766,0.0323035339329797,0.00181394339233626,0.128443796409617,0.0438090853240189
Diet and food preferences,X20720.Liking for savoury biscuits,LEP,Leptin,35036,0.0490437833231893,0.024336258471847,0.00134471671836925,0.0967428499280094,0.0439031185713593
Diet and food preferences,X20720.Liking for savoury biscuits,GBP6,Guanylate-binding protein 6,33160,0.0839579835610647,0.0416635786964184,0.00229736931608469,0.165618597806045,0.0439205848401626
Diet and food preferences,X20720.Liking for savoury biscuits,RP2,Protein XRP2,34972,0.0747462589485198,0.0372018242452301,0.00183068342786877,0.147661834469171,0.0445404375540831
Diet and food preferences,X20720.Liking for savoury biscuits,BGN,Biglycan,34762,-0.0260172982638924,0.0129551010651975,-0.0514092963516796,-0.000625300176105199,0.0446410122368109
Diet and food preferences,X20720.Liking for savoury biscuits,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,0.0756210665067236,0.0376672624189257,0.00179323216562925,0.149448900847818,0.0447157710541738
Diet and food preferences,X20720.Liking for savoury biscuits,SMAD3,Mothers against decapentaplegic homolog 3,33394,0.0722734741991626,0.0360236779011901,0.00166706551283004,0.142879882885495,0.0448567973583733
Diet and food preferences,X20720.Liking for savoury biscuits,RELB,Transcription factor RelB,33179,0.0708498358605966,0.0353918655411862,0.00148177939987165,0.140217892321321,0.0453298784403712
Diet and food preferences,X20720.Liking for savoury biscuits,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,0.0847814669635465,0.0423666106935743,0.00174291000414095,0.167820023922952,0.0454074906814396
Diet and food preferences,X20720.Liking for savoury biscuits,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.0266781514002833,0.0133375756575352,-0.0528197996890523,-0.000536503111514337,0.0455012259093552
Diet and food preferences,X20720.Liking for savoury biscuits,TBC1D17,TBC1 domain family member 17,34777,0.0693092536129539,0.0346544003809575,0.00138662886627716,0.137231878359631,0.0455250223684214
Diet and food preferences,X20720.Liking for savoury biscuits,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,0.052227912398213,0.0261195766793217,0.00103354210674243,0.103422282689684,0.0455722896426575
Diet and food preferences,X20720.Liking for savoury biscuits,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.10563675082623,0.0528360199335415,-0.209195349895971,-0.00207815175648893,0.0455977771199303
Diet and food preferences,X20720.Liking for savoury biscuits,AIF1,Allograft inflammatory factor 1,34781,0.0603098302809789,0.0301958679618144,0.00112592907582259,0.119493731486135,0.0458201673023451
Diet and food preferences,X20720.Liking for savoury biscuits,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0723789626762283,0.0362622791867224,-0.143453029882204,-0.00130489547025242,0.0459666742519961
Diet and food preferences,X20720.Liking for savoury biscuits,PLAU,Urokinase-type plasminogen activator,35037,-0.10564680389749,0.0529800905256141,-0.209487781327694,-0.00180582646728629,0.0461683976189372
Diet and food preferences,X20720.Liking for savoury biscuits,TXNDC15,Thioredoxin domain-containing protein 15,35059,0.112646256501205,0.0565368573064441,0.00183401618057467,0.223458496821836,0.0463484861814921
Diet and food preferences,X20720.Liking for savoury biscuits,NUDT5,ADP-sugar pyrophosphatase,35037,0.0598112940919228,0.0300635563089536,0.000886723726373738,0.118735864457472,0.046672308931955
Diet and food preferences,X20720.Liking for savoury biscuits,SNX2,Sorting nexin-2,33394,0.0456644246593334,0.0229726298103907,0.000638070230967611,0.0906907790876991,0.0468670314357741
Diet and food preferences,X20720.Liking for savoury biscuits,EGF,Pro-epidermal growth factor,35024,0.0298524341150912,0.0150297194450012,0.000394184002888848,0.0593106842272936,0.0470339291090937
Diet and food preferences,X20720.Liking for savoury biscuits,GIPC3,PDZ domain-containing protein GIPC3,33398,0.0367740592758671,0.0185143945305858,0.000485845995918881,0.0730622725558153,0.0470370077251097
Diet and food preferences,X20720.Liking for savoury biscuits,AMFR,E3 ubiquitin-protein ligase AMFR,34777,0.0473030382637011,0.023819012827713,0.000617773121383614,0.0939883034060186,0.0470668404925527
Diet and food preferences,X20720.Liking for savoury biscuits,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.122135987873139,0.0615174181633412,-0.242710127473288,-0.00156184827299043,0.0471316146587941
Diet and food preferences,X20720.Liking for savoury biscuits,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,0.0319609792137337,0.0161185281004841,0.00036866413678481,0.0635532942906826,0.0474076204759268
Diet and food preferences,X20720.Liking for savoury biscuits,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,0.0254989002874083,0.0128985175076622,0.000217805972390468,0.0507799946024262,0.0480803138320868
Diet and food preferences,X20720.Liking for savoury biscuits,ARF6,ADP-ribosylation factor 6,33398,0.0340283819050667,0.0172273424675971,0.000262790668576492,0.067793973141557,0.0482700207005615
Diet and food preferences,X20720.Liking for savoury biscuits,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.065685440947305,0.0332650151215605,0.000486011309046464,0.130884870585564,0.0483438979582774
Diet and food preferences,X20720.Liking for savoury biscuits,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.0562568241020262,0.0285015383994188,0.000393808839165323,0.112119839364887,0.0484290748071381
Diet and food preferences,X20720.Liking for savoury biscuits,OTUD6B,Deubiquitinase OTUD6B,33398,0.0614342455949832,0.0311486306067426,0.000382929605767753,0.122485561584199,0.0486068786385169
Diet and food preferences,X20720.Liking for savoury biscuits,NFASC,Neurofascin,35140,-0.118455543866323,0.0600665330234851,-0.236185948592354,-0.000725139140292638,0.0486271215798563
Diet and food preferences,X20720.Liking for savoury biscuits,GAST,Gastrin,33437,-0.0305632713330199,0.0154999114946015,-0.0609430978624388,-0.000183444803601038,0.048659077996386
Diet and food preferences,X20720.Liking for savoury biscuits,JPT2,Jupiter microtubule associated homolog 2,33398,0.040989406601676,0.0207955859800936,0.000230058080692444,0.0817487551226595,0.0487474960473332
Diet and food preferences,X20720.Liking for savoury biscuits,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,0.0849061417766005,0.043084025489031,0.000461451818099645,0.169350831735101,0.048783065746376
Diet and food preferences,X20720.Liking for savoury biscuits,SPRY2,Protein sprouty homolog 2,34819,0.0339735573781064,0.0172535209572386,0.000156656301918807,0.0677904584542939,0.0489705575751515
Diet and food preferences,X20720.Liking for savoury biscuits,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,0.142041981875787,0.0721364520926894,0.000654535774115783,0.283429427977458,0.048976180944142
Diet and food preferences,X20720.Liking for savoury biscuits,DOK1,Docking protein 1,33437,0.0262144453363039,0.013324469273726,9.84855598009406e-05,0.0523304051128069,0.0491688595451046
Diet and food preferences,X20720.Liking for savoury biscuits,FGF12,Fibroblast growth factor 12,33179,-0.0752141912274583,0.0382681809570225,-0.150219825903222,-0.000208556551694258,0.0493938889339175
Diet and food preferences,X20720.Liking for savoury biscuits,PRSS8,Prostasin,35000,0.0805452273242393,0.0409867410723929,0.000211214822349245,0.160879239826129,0.0494227277865558
Diet and food preferences,X20720.Liking for savoury biscuits,CEP164,Centrosomal protein of 164 kDa,34819,0.0486644885910559,0.0248361638016017,-1.43924600835219e-05,0.0973433696421953,0.0500903427744266
Diet and food preferences,X20720.Liking for savoury biscuits,NDRG1,Protein NDRG1,34777,0.0439863711824547,0.022466155150215,-4.72929119666732e-05,0.0880200352768761,0.0502692600102055
Diet and food preferences,X20720.Liking for savoury biscuits,FMNL1,Formin-like protein 1,34777,0.0499636678473319,0.0256531246983033,-0.000316456561342604,0.100243792256006,0.0514822689877339
Diet and food preferences,X20720.Liking for savoury biscuits,PADI4,Protein-arginine deiminase type-4,34762,0.042813215770099,0.0219861523409617,-0.000279642818185891,0.0859060743583839,0.0515281967919217
Diet and food preferences,X20720.Liking for savoury biscuits,CRX,Cone-rod homeobox protein,34842,0.0283116260659744,0.014558389356936,-0.000222817073620239,0.056846069205569,0.0518386756548691
Diet and food preferences,X20720.Liking for savoury biscuits,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,-0.0723868562401673,0.0372258126134141,-0.145349448962459,0.000575736482124389,0.0518574472367716
Diet and food preferences,X20720.Liking for savoury biscuits,IGSF9,Protein turtle homolog A,33439,0.0459887246662365,0.0236685948902919,-0.000401721318735518,0.0923791706512086,0.0520440840236475
Diet and food preferences,X20720.Liking for savoury biscuits,TANK,TRAF family member-associated NF-kappa-B activator,34819,0.043875360113995,0.0225893348247162,-0.000399736142448683,0.0881504563704387,0.0521273537529844
Diet and food preferences,X20720.Liking for savoury biscuits,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35068,0.0389189548613154,0.0200488858295808,-0.000376861364662945,0.0782147710872937,0.0522601265913154
Diet and food preferences,X20720.Liking for savoury biscuits,COMMD9,COMM domain-containing protein 9,33394,0.0877434072300045,0.0452152247208952,-0.000878433222950059,0.176365247682959,0.0523416128449296
Diet and food preferences,X20720.Liking for savoury biscuits,FOXO3,Forkhead box protein O3,34781,0.0313031479955527,0.0161315694329986,-0.000314728093124488,0.0629210240842299,0.052347376996762
Diet and food preferences,X20720.Liking for savoury biscuits,PCDH9,Protocadherin-9,33398,0.106510895439911,0.0548979099394097,-0.00108900804133204,0.214110798921154,0.0523912950422821
Diet and food preferences,X20720.Liking for savoury biscuits,EVI5,Ecotropic viral integration site 5 protein homolog,33179,0.0402443195298172,0.0207429736010928,-0.00041190872832466,0.0809005477879591,0.0523946093124321
Diet and food preferences,X20720.Liking for savoury biscuits,NAMPT,Nicotinamide phosphoribosyltransferase,34781,0.0568302184939669,0.0293220623934108,-0.000641023797118244,0.114301460785052,0.0526335643189924
Diet and food preferences,X20720.Liking for savoury biscuits,LPP,Lipoma-preferred partner,33160,0.0535813844180065,0.0276972308083422,-0.000705187966344251,0.107867956802357,0.0530792271403118
Diet and food preferences,X20720.Liking for savoury biscuits,AKT1S1,Proline-rich AKT1 substrate 1,34777,0.045967444025712,0.0237699574667004,-0.00062167260902074,0.0925565606604448,0.0531593497239397
Diet and food preferences,X20720.Liking for savoury biscuits,CDSN,Corneodesmosin,35112,0.0694201723594689,0.0359364573401229,-0.00101528402717189,0.13985562874611,0.0534171360347751
Diet and food preferences,X20720.Liking for savoury biscuits,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.0540328013079304,0.0279785905918844,-0.108870838868024,0.000805236252163055,0.0534875061095248
Diet and food preferences,X20720.Liking for savoury biscuits,IL1RAP,Interleukin-1 receptor accessory protein,35037,-0.0683414478665769,0.0353972731970156,-0.137720103332727,0.0010372075995736,0.0535470975302286
Diet and food preferences,X20720.Liking for savoury biscuits,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.0636287451691285,0.0330290791100071,-0.128365740224742,0.00110824988648529,0.0540756103192069
Diet and food preferences,X20720.Liking for savoury biscuits,ELOA,Elongin-A,34972,0.054868344254484,0.0285405715440828,-0.00107117597191822,0.110807864480886,0.0545738522157237
Diet and food preferences,X20720.Liking for savoury biscuits,PLXNB3,Plexin-B3,34994,0.0646097025070592,0.0336100135070163,-0.00126592396669269,0.130485328980811,0.054590569330101
Diet and food preferences,X20720.Liking for savoury biscuits,CST7,Cystatin-F,35051,0.0311629031864109,0.0162205380608887,-0.000629351412930895,0.0629551577857527,0.0547332685656883
Diet and food preferences,X20720.Liking for savoury biscuits,DSG2,Desmoglein-2,35037,-0.113191556781216,0.0589649522035253,-0.228762863100125,0.00237974953769361,0.0549300977060666
Diet and food preferences,X20720.Liking for savoury biscuits,SCARF1,Scavenger receptor class F member 1,35173,0.0701140927128297,0.0365802161184385,-0.00158313087930981,0.141811316304969,0.0552998776540821
Diet and food preferences,X20720.Liking for savoury biscuits,CPTP,Ceramide-1-phosphate transfer protein,33160,0.0862785909751354,0.0450127134325488,-0.0019463273526603,0.174503509302931,0.0553010911362888
Diet and food preferences,X20720.Liking for savoury biscuits,MTSS2,Protein MTSS 2,33394,0.0353001384480479,0.0184634164004525,-0.000888157696839045,0.0714884345929349,0.0559214466652247
Diet and food preferences,X20720.Liking for savoury biscuits,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.0881649513068888,0.0461343933497428,-0.00225845965860706,0.178588362272385,0.0560306181181491
Diet and food preferences,X20720.Liking for savoury biscuits,CNPY2,Protein canopy homolog 2,34842,0.050410895888546,0.0263834242165521,-0.00130061557589608,0.102122407352988,0.0560702374754871
Diet and food preferences,X20720.Liking for savoury biscuits,C7orf50,Uncharacterized protein C7orf50,33437,0.142799987959399,0.0747396978547728,-0.00368981983595618,0.289289795754753,0.0560838368177908
Diet and food preferences,X20720.Liking for savoury biscuits,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35036,0.0350103954487505,0.0183270410161656,-0.00091060494293399,0.070931395840435,0.056119868448083
Diet and food preferences,X20720.Liking for savoury biscuits,RAB2B,Ras-related protein Rab-2B,33394,0.0568582914982879,0.0297865463069792,-0.00152333926339136,0.115239922259967,0.0563124055527652
Diet and food preferences,X20720.Liking for savoury biscuits,SCRN1,Secernin-1,35008,0.0519388734850444,0.0272644603842718,-0.00149946886812838,0.105377215838217,0.0568068780799176
Diet and food preferences,X20720.Liking for savoury biscuits,SARG,Specifically androgen-regulated gene protein,33404,0.0317667991186839,0.0166983044785866,-0.000961877659345751,0.0644954758967136,0.0571514052458726
