Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,CLEC3B,Tetranectin,40401,0.00544186958130229,0.00180260880333065,0.00190875632677421,0.00897498283583036,0.00254107334259538
Health and medical history,X2754.Age at first live birth,PCDHB15,Protocadherin beta-15,40701,0.0103271979873857,0.00342195080604893,0.0036201744075298,0.0170342215672416,0.00254904463890144
Health and medical history,X2754.Age at first live birth,GLB1,Beta-galactosidase,43032,-0.0106496245136055,0.00352929210447484,-0.0175670370383762,-0.00373221198883481,0.0025521761889607
Health and medical history,X2754.Age at first live birth,MVK,Mevalonate kinase,42789,-0.0201236890794116,0.00669564360144148,-0.0332471505382369,-0.00700022762058636,0.00265511985633797
Health and medical history,X2754.Age at first live birth,NAGA,Alpha-N-acetylgalactosaminidase,40272,-0.0159191512410932,0.0052978505654364,-0.0263029383493485,-0.00553536413283783,0.00266143728420208
Health and medical history,X2754.Age at first live birth,KHK,Ketohexokinase,40380,-0.0167604474386841,0.0055811611367699,-0.0276995232667532,-0.00582137161061514,0.00267712641086704
Health and medical history,X2754.Age at first live birth,ASAH2,Neutral ceramidase,43032,-0.0135413817902257,0.00451616398913994,-0.02239306320894,-0.00468970037151145,0.00271737476451623
Health and medical history,X2754.Age at first live birth,AGXT,Serine--pyruvate aminotransferase,43172,-0.0201233258902936,0.0067150666700974,-0.0332848565636845,-0.00696179521690266,0.00273238713648485
Health and medical history,X2754.Age at first live birth,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43032,-0.0149939177725062,0.00500394018819665,-0.0248016405413717,-0.00518619500364079,0.00273528449081973
Health and medical history,X2754.Age at first live birth,FYB1,FYN-binding protein 1,43130,-0.0236834263326496,0.00791140889228517,-0.0391897877615286,-0.00817706490377072,0.00276087037075902
Health and medical history,X2754.Age at first live birth,ARSB,Arylsulfatase B,43070,-0.0143283392550858,0.00478890251968275,-0.023714588193664,-0.00494209031650763,0.00277530219327886
Health and medical history,X2754.Age at first live birth,MYL3,Myosin light chain 3,40380,0.0176573517750833,0.00591049441844041,0.00607278271494009,0.0292419208352265,0.00281736718272577
Health and medical history,X2754.Age at first live birth,LY96,Lymphocyte antigen 96,43032,-0.00908973461252421,0.00304559000023152,-0.015059091012978,-0.00312037821207044,0.0028435946473893
Health and medical history,X2754.Age at first live birth,PDGFC,Platelet-derived growth factor C,42701,-0.00762211112383505,0.00255873808874326,-0.0126372377777718,-0.00260698446989825,0.00289707728073435
Health and medical history,X2754.Age at first live birth,LPL,Lipoprotein lipase,43172,0.0118475193860703,0.00398866758349154,0.00402973092242692,0.0196653078497138,0.00297891411299758
Health and medical history,X2754.Age at first live birth,ERP44,Endoplasmic reticulum resident protein 44,43036,-0.00662678393387996,0.00223288857641893,-0.0110032455436611,-0.00225032232409887,0.00300314099822997
Health and medical history,X2754.Age at first live birth,SGSH,N-sulphoglucosamine sulphohydrolase,40470,-0.0141901303123048,0.0047862279837992,-0.0235711371605513,-0.00480912346405841,0.0030334206694828
Health and medical history,X2754.Age at first live birth,CHMP6,Charged multivesicular body protein 6,40773,-0.0142250660240525,0.00481434171221006,-0.0236611757799843,-0.00478895626812084,0.00313392560350718
Health and medical history,X2754.Age at first live birth,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40787,-0.0352605880384307,0.011935154644137,-0.0586534911409392,-0.0118676849359221,0.00313778304598641
Health and medical history,X2754.Age at first live birth,CA1,Carbonic anhydrase 1,42735,0.0163577566975744,0.00554726914617112,0.00548510917107901,0.0272304042240698,0.00319419686815815
Health and medical history,X2754.Age at first live birth,PLSCR3,Phospholipid scramblase 3,40713,-0.0151684959429637,0.00514416792848127,-0.0252510650827869,-0.00508592680314037,0.00319590035389083
Health and medical history,X2754.Age at first live birth,COL28A1,Collagen alpha-1(XXVIII) chain,40324,0.018247038482661,0.00620277473993934,0.00608959999237989,0.0304044769729421,0.00326830459191461
Health and medical history,X2754.Age at first live birth,TIMP3,Metalloproteinase inhibitor 3,43247,-0.0337620373005776,0.0114902582351229,-0.0562829434414186,-0.0112411311597367,0.00330398852645997
Health and medical history,X2754.Age at first live birth,BMPER,BMP-binding endothelial regulator protein,40431,-0.00579190246886316,0.00197164128205665,-0.00965631938169418,-0.00192748555603213,0.00331230882558048
Health and medical history,X2754.Age at first live birth,PAK4,Serine/threonine-protein kinase PAK 4,42722,-0.0155869752589593,0.00530629684908705,-0.0259873170831699,-0.00518663343474868,0.00331337999163274
Health and medical history,X2754.Age at first live birth,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40696,-0.0256941417421005,0.00874855654419044,-0.0428413125687138,-0.00854697091548723,0.00331914342240062
Health and medical history,X2754.Age at first live birth,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42701,-0.0122335409195961,0.00416803971641041,-0.0204028987637605,-0.00406418307543172,0.00333874490909768
Health and medical history,X2754.Age at first live birth,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40515,0.0166791560804968,0.00568395644280214,0.00553860145260458,0.027819710708389,0.00334636785206994
Health and medical history,X2754.Age at first live birth,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,43216,-0.0242878741166178,0.00828899883430854,-0.0405343118318626,-0.0080414364013731,0.0033922445398769
Health and medical history,X2754.Age at first live birth,MED21,Mediator of RNA polymerase II transcription subunit 21,40263,0.0126985368788294,0.00433633796325772,0.00419931447084431,0.0211977592868146,0.00341196294799656
Health and medical history,X2754.Age at first live birth,CIRBP,Cold-inducible RNA-binding protein,40696,-0.0240155456042239,0.00820250022722733,-0.0400924460495894,-0.00793864515885831,0.00341807692139816
Health and medical history,X2754.Age at first live birth,FGF23,Fibroblast growth factor 23,43265,-0.0155393069082988,0.00530812415732043,-0.0259432302566468,-0.00513538355995073,0.00342155229888576
Health and medical history,X2754.Age at first live birth,CA3,Carbonic anhydrase 3,43348,0.0157108258619425,0.00537938917750521,0.00516722307403226,0.0262544286498527,0.00349816573210694
Health and medical history,X2754.Age at first live birth,CTBS,Di-N-acetylchitobiase,40509,-0.00666429942366498,0.00228406001155386,-0.0111410570463106,-0.00218754180101941,0.0035306393923306
Health and medical history,X2754.Age at first live birth,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40742,-0.017228307900928,0.00591931817660045,-0.0288301715270648,-0.0056264442747911,0.00361313798248365
Health and medical history,X2754.Age at first live birth,CLEC7A,C-type lectin domain family 7 member A,43353,-0.014633981264901,0.00503293397749344,-0.0244985318607881,-0.00476943066901381,0.00364585908994955
Health and medical history,X2754.Age at first live birth,CXCL1,Growth-regulated alpha protein,43117,-0.0245347208795405,0.00843882929463545,-0.0410748262970259,-0.00799461546205498,0.00364921699701466
Health and medical history,X2754.Age at first live birth,PRSS27,Serine protease 27,43108,-0.0103188027628801,0.00354950429924571,-0.0172758311894017,-0.0033617743363585,0.00365213312542065
Health and medical history,X2754.Age at first live birth,BCAM,Basal cell adhesion molecule,43153,0.00591626354734792,0.00204186846357339,0.00191420135874407,0.00991832573595177,0.00376615857087363
Health and medical history,X2754.Age at first live birth,GSTA1,Glutathione S-transferase A1,43143,-0.0208597460839607,0.00719969624205275,-0.034971150718384,-0.00674834144953726,0.00376815550891261
Health and medical history,X2754.Age at first live birth,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40773,-0.0243079782209116,0.0084102204608764,-0.0407920103242294,-0.0078239461175939,0.00385393509425908
Health and medical history,X2754.Age at first live birth,FOXO3,Forkhead box protein O3,42701,-0.0244417450574769,0.00846747132930917,-0.0410379888629229,-0.00784550125203097,0.00389952775757798
Health and medical history,X2754.Age at first live birth,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40515,-0.0164617015220532,0.00570314294506419,-0.027639861694379,-0.00528354134972736,0.00390163275457944
Health and medical history,X2754.Age at first live birth,AP3B1,AP-3 complex subunit beta-1,40696,-0.0190057141387406,0.00658806526643881,-0.0319183220609606,-0.00609310621652049,0.00392089861510729
Health and medical history,X2754.Age at first live birth,ATP6V1G1,V-type proton ATPase subunit G 1,40380,-0.0180982613696045,0.00627630672569268,-0.0303998225519621,-0.00579670018724681,0.00393703521464086
Health and medical history,X2754.Age at first live birth,WIF1,Wnt inhibitory factor 1,43296,-0.00854249598777442,0.00296267919309727,-0.0143493472062451,-0.00273564476930376,0.0039389200753889
Health and medical history,X2754.Age at first live birth,NPHS1,Nephrin,40309,-0.00858476856617442,0.00297734202103148,-0.0144203589273961,-0.00274917820495272,0.00393978312881145
Health and medical history,X2754.Age at first live birth,CLUL1,Clusterin-like protein 1,43145,0.0113045096300997,0.00392764459070028,0.00360632623232718,0.0190026930278723,0.0040041668696857
Health and medical history,X2754.Age at first live birth,ATP5IF1,"ATPase inhibitor, mitochondrial",43247,-0.0275903667558216,0.00959082252401572,-0.0463883789028924,-0.00879235460875074,0.00402250051419074
Health and medical history,X2754.Age at first live birth,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40380,-0.025390493226725,0.00884226501859147,-0.0427213326631642,-0.00805965379028567,0.00409077915734882
Health and medical history,X2754.Age at first live birth,NRGN,Neurogranin,40771,-0.0224571685915035,0.00782382472769709,-0.0377918650577898,-0.00712247212521724,0.00410535858019066
Health and medical history,X2754.Age at first live birth,MCTS1,Malignant T-cell-amplified sequence 1,40696,0.00655930287583432,0.00229107983648738,0.00206878639631904,0.0110498193553496,0.00420221400212205
Health and medical history,X2754.Age at first live birth,CAPG,Macrophage-capping protein,42998,-0.0146189215409369,0.00511060278408957,-0.0246357029977524,-0.00460214008412135,0.0042343495693179
Health and medical history,X2754.Age at first live birth,ASPSCR1,Tether containing UBX domain for GLUT4,40761,-0.0167601912790654,0.00586136561205513,-0.0282484678786935,-0.00527191467943738,0.0042493534803872
Health and medical history,X2754.Age at first live birth,GGACT,Gamma-glutamylaminecyclotransferase,40773,-0.0174729588733639,0.00611546604265271,-0.0294592723169632,-0.00548664542976459,0.00427969875811886
Health and medical history,X2754.Age at first live birth,LYN,Tyrosine-protein kinase Lyn,43070,-0.0208482308362964,0.00729932361423889,-0.0351549051202047,-0.00654155655238821,0.00429237422751554
Health and medical history,X2754.Age at first live birth,CNPY4,Protein canopy homolog 4,43070,-0.0186269726405804,0.00652219678902564,-0.0314104783470707,-0.00584346693409015,0.00429577126824532
Health and medical history,X2754.Age at first live birth,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43236,-0.00931871076157739,0.00326677624582621,-0.0157215922033968,-0.00291582931975802,0.00434144882120668
Health and medical history,X2754.Age at first live birth,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40773,-0.015146798562716,0.00531191625528754,-0.0255581544230795,-0.0047354427023524,0.00435714592244473
Health and medical history,X2754.Age at first live birth,ICAM3,Intercellular adhesion molecule 3,43382,-0.00617375137266753,0.00216751576160078,-0.0104220822654051,-0.00192542047992999,0.00439997947984604
Health and medical history,X2754.Age at first live birth,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40515,-0.0119777184067799,0.00420792951229657,-0.0202252602508812,-0.00373017656267865,0.00442637829878486
Health and medical history,X2754.Age at first live birth,GC,Vitamin D-binding protein,40807,-0.00640982670000424,0.00225229468779709,-0.0108243242880865,-0.00199532911192194,0.00443398518785518
Health and medical history,X2754.Age at first live birth,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43247,0.0101077632619196,0.00356039825516396,0.00312938268179821,0.0170861438420409,0.00453119584209818
Health and medical history,X2754.Age at first live birth,ITM2A,Integral membrane protein 2A,43134,-0.0143738576077432,0.00506927753551479,-0.0243096415773522,-0.00443807363813426,0.00458053911345861
Health and medical history,X2754.Age at first live birth,SYAP1,Synapse-associated protein 1,40431,-0.0137547070884155,0.00485382462105892,-0.0232682033456909,-0.00424121083113999,0.00460575683224265
Health and medical history,X2754.Age at first live birth,STC1,Stanniocalcin-1,43315,-0.0100283394987239,0.00354265053637991,-0.0169719345500285,-0.00308474444741927,0.00464888672880448
Health and medical history,X2754.Age at first live birth,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40787,-0.0152990915181207,0.00540591978128128,-0.025894694289432,-0.00470348874680939,0.00465956728830753
Health and medical history,X2754.Age at first live birth,CD84,SLAM family member 5,43134,-0.00756374080910377,0.00267298592112113,-0.0128027932145012,-0.00232468840370636,0.00466417527941254
Health and medical history,X2754.Age at first live birth,ABL1,Tyrosine-protein kinase ABL1,43070,-0.0165173722389372,0.00584327503471944,-0.0279701913069873,-0.00506455317088714,0.00470757951563729
Health and medical history,X2754.Age at first live birth,C5,Complement C5,40807,-0.00366514670118308,0.00129794430911305,-0.00620911754704466,-0.0011211758553215,0.00475140371463743
