Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,WASF1,Wiskott-Aldrich syndrome protein family member 1,33900,0.0617630312754609,0.0429966001029462,-0.0225103049263136,0.146036367477236,0.150903707526866
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34076,0.0208074140720565,0.0145029009505597,-0.00761827179104045,0.0492330999351534,0.151403091215244
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PON1,Serum paraoxonase/arylesterase 1,32657,-0.0167640469902022,0.011687447612253,-0.0396714443102181,0.00614335032981377,0.15150669930914
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IMMT,MICOS complex subunit MIC60,32604,0.0296441119503565,0.0206689306914844,-0.010866992204953,0.0701552161056659,0.151543456958487
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34035,0.0260312770852062,0.0181508785729781,-0.00954444491783079,0.0616069990882433,0.151559032429952
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLK10,Kallikrein-10,34080,0.0264977817070963,0.0184779474388651,-0.00971899527307933,0.0627145586872719,0.151598482535034
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CASC3,Protein CASC3,32444,0.0266605053448979,0.0186015335596837,-0.00979850043208208,0.0631195111218779,0.151827712893403
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HS1BP3,HCLS1-binding protein 3,32446,0.0590312608906501,0.0411889676143686,-0.0216991156335123,0.139761637414812,0.151845120110431
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLPBP,Pyridoxal phosphate homeostasis protein,34092,0.0452037326031483,0.0315433295676256,-0.0166211933493979,0.107028658555694,0.151870866888875
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PAXX,Protein PAXX,32482,0.0295788117496218,0.0206604048598176,-0.0109155817756206,0.0700732052748643,0.152278176564521
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BAG3,BAG family molecular chaperone regulator 3,34004,-0.0267971797358594,0.0187191731394826,-0.0634867590892453,0.00989239961752653,0.152309229146702
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NCK2,Cytoplasmic protein NCK2,34136,0.0692263300704463,0.0483630302081649,-0.0255652091375568,0.164017869278449,0.152350907501675
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33900,0.0139815951683703,0.00976917732179764,-0.00516599238235304,0.0331291827190937,0.152407486658718
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEP20,Centrosomal protein 20,33857,0.0487470033147248,0.0340768300258076,-0.0180435835358581,0.115537590165308,0.152605962945351
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,YES1,Tyrosine-protein kinase Yes,34035,0.0755464152461624,0.0528304415039196,-0.02800125010152,0.179094080593845,0.15275568356412
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMN,Protein amnionless,33875,0.0313742838289538,0.0219603769537115,-0.0116680550003208,0.0744166226582283,0.153130258328989
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STAT5B,Signal transducer and activator of transcription 5B,34035,0.0911678148776892,0.0638815661868384,-0.034040054848514,0.216375684603892,0.153572683366504
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC27A4,Long-chain fatty acid transport protein 4,33855,0.0442865870613968,0.0310701577707745,-0.0166109221693212,0.105184096292115,0.154082386559853
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32384,0.0267166604149752,0.0187623032281057,-0.0100574539121119,0.0634907747420623,0.154499067408413
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DRG2,Developmentally-regulated GTP-binding protein 2,34035,0.0370776813002716,0.0260530371103979,-0.0139862714361082,0.0881416340366515,0.154721875420696
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MZB1,Marginal zone B- and B1-cell-specific protein,34125,0.0320501947179064,0.0225270907290832,-0.0121029031110967,0.0762032925469094,0.15484376662492
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMC3,Structural maintenance of chromosomes protein 3,32357,-0.0378141897782263,0.0265852505358781,-0.0899212808285473,0.0142929012720947,0.154956938084638
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LMOD2,Leiomodin-2,32401,-0.0447553821898508,0.0314905610681597,-0.106476881883444,0.0169661175037423,0.155288653293476
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADAMTSL2,ADAMTS-like protein 2,32648,0.0189609418142506,0.0133587388061511,-0.00722218624580551,0.0451440698743068,0.155830322454863
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ULBP2,UL16-binding protein 2,34019,0.0226803828600779,0.015989419595393,-0.0086588795468923,0.0540196452670481,0.156088521461315
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB6A,Ras-related protein Rab-6A,34062,-0.0312495663068673,0.0220760621998502,-0.0745186482185738,0.0120195156048391,0.156942406359783
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32648,0.0916147763044758,0.0648010702334809,-0.0353953213531467,0.218624873962098,0.157463041470068
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERBB4,Receptor tyrosine-protein kinase erbB-4,34121,-0.0155998171851081,0.0110469473349675,-0.0372518339616444,0.00605219959142813,0.157941432137832
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL1RN,Interleukin-1 receptor antagonist protein,34073,0.0349881657954857,0.0247998716570452,-0.0136195826523228,0.0835959142432942,0.158329899001134
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32609,0.058316550045863,0.0413444588805394,-0.0227185893599943,0.13935168945172,0.158428867152439
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD164L2,CD164 sialomucin-like 2 protein,32444,-0.0244291938196493,0.0173257505486013,-0.0583876648949078,0.00952927725560924,0.158580548315017
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GRAP2,GRB2-related adapter protein 2,34092,0.083379121428381,0.0591380243190381,-0.0325314062369337,0.199289649093696,0.158599372271719
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHAD,Chondroadherin,32482,-0.0341261694855321,0.0242095822308294,-0.0815769506579576,0.0133246116868935,0.158692375962618
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL3,C-X-C motif chemokine 3,34085,0.0622676062795307,0.0442137278650579,-0.0243913003359828,0.148926512895044,0.159065067123817
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32446,0.0337197261552756,0.0239639908620126,-0.013249695934269,0.0806891482448203,0.159436682206761
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC11A,C-type lectin domain family 11 member A,34074,0.0310357588124486,0.022061167992115,-0.0122041304520967,0.074275648076994,0.159517552170904
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NUDT5,ADP-sugar pyrophosphatase,34093,0.0333314498079018,0.0237048892278824,-0.0131301330787477,0.0797930326945513,0.159726596991894
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPD1,Glycerol-3-phosphate dehydrogenase,32604,0.0320229378011831,0.0227771517548272,-0.0126202796382782,0.0766661552406445,0.159784891338335
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34020,0.0671488493854207,0.0478185180340956,-0.0265754459614068,0.160873144732248,0.160278772281295
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COL5A1,Collagen alpha-1(V) chain,32482,-0.0245972555456332,0.0175175601300724,-0.0589316734005751,0.00973716230930878,0.16031331232844
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BMPER,BMP-binding endothelial regulator protein,32482,0.0140365433016937,0.00999723593166982,-0.00555803912437919,0.0336311257277665,0.160344892468261
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PVALB,Parvalbumin alpha,34126,0.0743499617085522,0.0529861616378425,-0.0295029151016192,0.178202838518724,0.16059054167285
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TIMP4,Metalloproteinase inhibitor 4,34093,-0.0254874945950335,0.0181735573931917,-0.0611076670856892,0.0101326778956222,0.160813289868523
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GOLM2,Protein GOLM2,34178,0.0144311989619564,0.0102901224042474,-0.00573744095036862,0.0345998388742813,0.160818141431039
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AFP,Alpha-fetoprotein,33992,0.045530746430668,0.0324718412165749,-0.0181140623538189,0.109175555215155,0.160899738404745
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LTBR,Tumor necrosis factor receptor superfamily member 3,34041,0.0166692109518038,0.0118897429455288,-0.00663468522143252,0.0399731071250402,0.160952856332814
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UPK3A,Uroplakin-3a,32401,-0.0332691239430919,0.0237392898768763,-0.0797981321017694,0.0132598842155856,0.161122416140662
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EHD3,EH domain-containing protein 3,32446,0.0752566024857211,0.053703533258011,-0.0300023226999805,0.180515527671423,0.161152953500596
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LAT2,Linker for activation of T-cells family member 2,34035,0.0798391531237778,0.0569757709029512,-0.0318333578460065,0.191511664093562,0.161161982886411
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD79B,B-cell antigen receptor complex-associated protein beta chain,34189,0.0273075988559105,0.0194955324124619,-0.0109036446725148,0.0655188423843358,0.16133249892196
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CETN3,Centrin-3,32609,0.0498388235869222,0.0356118162832417,-0.0199603363282315,0.119637983502076,0.161700395758579
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32668,0.0170215133978561,0.0121690300713403,-0.0068297855419708,0.040872812337683,0.161923675467602
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32653,0.0468174909528269,0.0335399950438265,-0.018920899333073,0.112555881238727,0.162791270525805
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34093,0.0154932395657318,0.0111110440322507,-0.0062844067374796,0.0372708858689432,0.163228984646235
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32609,0.0660854872960534,0.0474026215717113,-0.0268236509845007,0.158994625576607,0.163315875167777
