Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51479,0.0139166614509044,0.00641250116840796,0.00134815916082483,0.026485163740984,0.0299974086862095
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLYR1,Putative oxidoreductase GLYR1,48312,-0.0100020905916829,0.00461042381686147,-0.0190385212727314,-0.000965659910634398,0.0300582659580342
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51790,0.0052504490385623,0.00242181750134225,0.00050368673593148,0.00999721134119312,0.0301688973737582
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SELE,E-selectin,52316,0.00824766465578033,0.00380887890545477,0.000782262001088985,0.0157130673104717,0.0303671652546701
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HCLS1,Hematopoietic lineage cell-specific protein,52267,-0.00912690904918084,0.00421530081639402,-0.0173888986493131,-0.000864919449048552,0.0303819408354844
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VNN2,Vascular non-inflammatory molecule 2,51860,-0.00746673141052799,0.00345942530619234,-0.014247205010665,-0.000686257810391009,0.030907470228673
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSF,Cathepsin F,52075,0.00656068189943427,0.00304511982701968,0.000592247038475689,0.0125291167603928,0.0312103404692541
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL13RA1,Interleukin-13 receptor subunit alpha-1,51645,0.00340847014117481,0.00158225343109685,0.000307253416224983,0.00650968686612465,0.0312342488094466
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ICAM4,Intercellular adhesion molecule 4,51936,-0.00864233968556816,0.0040181134200998,-0.0165178419889638,-0.00076683738217255,0.0314971167808901
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAEA,E3 ubiquitin-protein transferase MAEA,51332,-0.00652923932342248,0.00304327104749785,-0.0124940505765183,-0.000564428070326694,0.0319244125273882
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCSK7,Proprotein convertase subtilisin/kexin type 7,48312,0.0073634963231381,0.00343946118409013,0.000622152402321456,0.0141048402439547,0.0322932877714501
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OGA,Protein O-GlcNAcase,48324,-0.0111924301981154,0.00524372153382716,-0.0214701244044166,-0.000914735991814136,0.0328166061303147
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ABHD14B,Protein ABHD14B,51700,-0.00943958925692608,0.00442769973972421,-0.0181178807467855,-0.000761297767066616,0.0330207147611256
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EFNA4,Ephrin-A4,51748,0.00459908718662724,0.00216038682150157,0.000364729016484162,0.00883344535677031,0.0332776034525564
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UNG,Uracil-DNA glycosylase,48312,-0.00545673688472429,0.00256338031452105,-0.0104809623011855,-0.000432511468263034,0.0332870675150805
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPR37,Prosaposin receptor GPR37,51479,0.0107304901410698,0.00505687323458439,0.000819018601284405,0.0206419616808552,0.0338500451306285
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS9,Galectin-9,51982,0.00518881296416444,0.00244602902133637,0.000394596082345157,0.00998302984598373,0.0339037005608513
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TBCB,Tubulin-folding cofactor B,51790,-0.0161606639703283,0.00763434655342854,-0.0311239832150483,-0.00119734472560839,0.0342827286735757
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51936,-0.0160992024994675,0.00760652904429981,-0.0310079994262951,-0.00119040557263988,0.0343114493658716
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PROK1,Prokineticin-1,51936,-0.0111163882495008,0.00526013152899777,-0.0214262460463364,-0.000806530452665174,0.0345816100687059
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HYAL1,Hyaluronidase-1,51799,0.00366656502800136,0.00173873056780301,0.00025865311510747,0.00707447694089525,0.0349743933679993
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMOD4,Tropomodulin-4,47576,-0.00656600484325306,0.0031139195436437,-0.0126692871487947,-0.000462722537711403,0.0349900128279172
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47836,0.0053479439092733,0.0025368576937343,0.000375702829554084,0.0103201849889925,0.0350331493704725
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPR,Nucleoprotein TPR,47686,-0.00795925139065036,0.00377887129010539,-0.0153658391192569,-0.000552663662043798,0.0351932529992862
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",XG,Glycoprotein Xg,52175,0.00470944642551639,0.00223813910786828,0.000322693774094567,0.00909619907693821,0.0353717727885173
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLIN1,Perilipin-1,51305,0.00558008918897731,0.00265384902729212,0.000378545095484761,0.0107816332824699,0.0355065319897439
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KRT5,"Keratin, type II cytoskeletal 5",51305,0.00774067875788872,0.00368566588064344,0.000516773631827578,0.0149645838839499,0.0357195218619707
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47836,0.0071549694315191,0.00341271652112958,0.000466045050105134,0.0138438938129331,0.0360431429840034
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SSB,Lupus La protein,51305,-0.00942100038163567,0.00449504811197708,-0.0182312946811108,-0.000610706082160583,0.0361037744813455
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DOCK9,Dedicator of cytokinesis protein 9,47672,0.0186866262179893,0.0089530575281652,0.00113863346278554,0.0362346189731931,0.0368829087636361
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BCAN,Brevican core protein,51790,0.00525334236591896,0.00252589694034058,0.000302584362851417,0.0102041003689865,0.0375538328780916
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD74,HLA class II histocompatibility antigen gamma chain,52214,0.00541327929341913,0.00260687531758142,0.000303803670959541,0.0105227549158787,0.0378532684725812
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51305,-0.00878437056059983,0.00423817236506532,-0.0170911883961279,-0.0004775527250718,0.0382116872749597
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLSTN2,Calsyntenin-2,52267,-0.00608621800469475,0.00293780449893328,-0.011844314822604,-0.000328121186785535,0.0383036257979268
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CELA3A,Chymotrypsin-like elastase family member 3A,52269,-0.00869923999625502,0.0042036750360872,-0.0169384430669859,-0.000460036925524099,0.0385143236574921
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48393,0.00967866743287114,0.00468125051296267,0.000503416427464298,0.018853918438278,0.038694123861737
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WFDC2,WAP four-disulfide core domain protein 2,50578,0.005938686494866,0.00287288801086284,0.000307825993574836,0.0115695469961572,0.0387299773535865
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS3,Galectin-3,52039,0.00464594737085805,0.00225184666981386,0.000232327898022892,0.00905956684369321,0.0391056084828828
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SFRP1,Secreted frizzled-related protein 1,51707,-0.00679560753058935,0.00329765534161973,-0.013259012000164,-0.000332203061014691,0.0393373973618251
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",POSTN,Periostin,48450,-0.00580949888336849,0.0028284884950874,-0.0113533363337398,-0.000265661432997188,0.0399939093612686
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TARBP2,RISC-loading complex subunit TARBP2,51305,-0.0122737761468403,0.00597737813817655,-0.0239894372976663,-0.000558114996014275,0.0400462540254309
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIT1,Signaling threshold-regulating transmembrane adapter 1,51433,0.00868251324754856,0.00422884671703158,0.000393973682166659,0.0169710528129305,0.0400663539354855
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NMI,N-myc-interactor,48227,-0.0110266330334725,0.00538600972529778,-0.0215832120950561,-0.000470053971888843,0.0406422408302232
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,51790,-0.00894316077925155,0.00437084107444478,-0.0175100092851633,-0.00037631227333979,0.040756465117267
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSMA1,Proteasome subunit alpha type-1,51332,0.00721185044951595,0.00352887320248774,0.000295258972639968,0.0141284419263919,0.0409959376379264
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51398,-0.0120043911342926,0.00587496343298276,-0.0235193194629389,-0.000489462805646441,0.0410311360715076
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SSNA1,Sjoegren syndrome nuclear autoantigen 1,48324,-0.00790227475032021,0.00387233142331361,-0.0154920443400149,-0.000312505160625542,0.0412914270481099
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RALY,RNA-binding protein Raly,48312,-0.00761571311844947,0.00373310870618263,-0.0149326061825674,-0.000298820054331512,0.0413567426084642
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51860,-0.00523528666582299,0.00257196786631036,-0.0102763436837913,-0.000194229647854692,0.0418083867401571
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LTBR,Tumor necrosis factor receptor superfamily member 3,51855,0.00421584034890146,0.00207164151778766,0.000155422974037659,0.00827625772376527,0.0418580554589096
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMOC2,SPARC-related modular calcium-binding protein 2,52119,0.0058991318240363,0.00289988467153789,0.000215357867822025,0.0115829057802506,0.0419344738029155
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48450,0.00589617970616083,0.00289950826936871,0.000213143498198156,0.0115792159141235,0.042011981188926
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMOC1,SPARC-related modular calcium-binding protein 1,52212,0.00509609973084926,0.00250750686106015,0.000181386283171376,0.0100108131785271,0.0421290202886751
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADGRV1,Adhesion G-protein coupled receptor V1,47672,-0.0107821897057311,0.0053122325747235,-0.0211941655521892,-0.000370213859273095,0.0423993559624299
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THOP1,Thimet oligopeptidase,51850,-0.00472886881446326,0.00233181906909793,-0.0092992341898952,-0.000158503439031315,0.0425725420759685
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASRGL1,Isoaspartyl peptidase/L-asparaginase,47836,-0.0154885261277317,0.00764960331392784,-0.0304817486230302,-0.000495303632433107,0.0429044927306688
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TXLNA,Alpha-taxilin,51790,-0.0135558614742512,0.00670020465239363,-0.0266882625929427,-0.000423460355559638,0.0430621294675563
