Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0548585849104651,0.00343022579171834,0.0481353423586971,0.061581827462233,4.01255475501491e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0956248834680414,0.00597658994846962,0.0839107671690409,0.107338999767042,4.39203946217912e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STX8,Syntaxin-8,40341,0.0735912590862652,0.00460941700819817,0.0645568017501968,0.0826257164223336,6.16818215670075e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.115365066236828,0.00722583268722835,0.101202434169861,0.129527698303796,6.29189873652869e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RFC4,Replication factor C subunit 4,37900,0.0310040135217619,0.00194217903157726,0.0271973426198704,0.0348106844236533,7.62904828921464e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RRAS,Ras-related protein R-Ras,37572,0.196601962291487,0.0123272341117367,0.172440583432483,0.220763341150491,9.93704237105969e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.102012488183481,0.0063996783261671,0.0894691186641936,0.114555857702769,1.13368570837919e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0912159312468914,0.00573549795091052,0.0799743552631067,0.102457507230676,1.62864053500014e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0484785462292453,0.00304897590011755,0.0425025534650149,0.0544545389934757,1.73294488318255e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPI,Glucose-6-phosphate isomerase,37987,0.0704111654021147,0.00442598504197353,0.0617362347198465,0.0790860960843828,1.79392543776681e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GRAP2,GRB2-related adapter protein 2,40359,0.190194945882907,0.0119641297755729,0.166745251522784,0.213644640243029,1.80607769066848e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.0819989719804734,0.00516138513417916,0.0718826571174822,0.0921152868434645,2.15883702640412e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMED8,Protein TMED8,37901,0.154102100017246,0.00970416735427351,0.13508193200287,0.173122268031622,2.82838006851561e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPBP,Platelet basic protein,37934,0.125881156422736,0.00793118223507987,0.110336039241979,0.141426273603492,3.21223346633848e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCARB2,Lysosome membrane protein 2,40011,0.0462351474129553,0.00291602163112169,0.0405197450159568,0.0519505498099538,3.54263488569604e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGF19,Fibroblast growth factor 19,40422,0.114606188105184,0.00723118060685895,0.10043307411574,0.128779302094627,3.8325660252365e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IMPACT,Protein IMPACT,37942,0.0852629582771431,0.00537875668400208,0.074720595176499,0.0958053213777872,4.38000018869311e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0925779350155281,0.00584106559267239,0.0811294464538902,0.104026423577166,4.52195264094064e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.116425164934009,0.00735278908600961,0.10201369832543,0.130836631542588,4.9641558870452e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0942012265553316,0.00595507776419208,0.0825292741375152,0.105873178973148,6.12845481545554e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDCP1,CUB domain-containing protein 1,40228,0.072465688112712,0.00458562708684713,0.0634778590224916,0.0814535172029324,7.97721634341794e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AP2B1,AP-2 complex subunit beta,37572,0.073117279753782,0.00462565466586949,0.0640509966086778,0.0821835628988862,9.11169051662514e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0736849032809002,0.00466535787897273,0.0645408018381136,0.0828290047236867,1.09918171287184e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPARC,SPARC,40411,0.105298793406758,0.00668162432572753,0.092202809728332,0.118394777085184,1.55074563225075e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0870164909065944,0.00552356766565276,0.076190298281915,0.0978426835312738,1.70504549806257e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.154601287926285,0.0098211164458957,0.13535189969233,0.173850676160241,2.48790101491892e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TBCB,Tubulin-folding cofactor B,40228,0.150048321858124,0.00954794505005631,0.131334349560013,0.168762294156234,3.11921643068843e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.128748170577541,0.00819751005679039,0.112681050866232,0.14481529028885,4.26048996635688e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.12552745319726,0.00800520344550997,-0.141217651950459,-0.10983725444406,5.27641112801751e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NEXN,Nexilin,37987,0.101289135909559,0.00645801145666146,0.0886314334545026,0.113946838364616,5.90056233004263e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C2,Complement C2,40372,0.0353741758484952,0.00226270299052583,0.0309392779870646,0.0398090737099258,1.09625797144395e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STK24,Serine/threonine-protein kinase 24,39961,0.0911291739148518,0.00583199935533231,0.0796984551784005,0.102559892651303,1.26885983891244e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATXN3,Ataxin-3,37942,0.0921523797738255,0.00589490011966987,0.0805983755392726,0.103706384008378,1.31580635482278e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMSB10,Thymosin beta-10,40332,0.111929673191744,0.00716924705596883,0.097877948962045,0.125981397421443,1.52274569606266e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.126239886007114,0.00808139027830263,0.110400361061641,0.142079410952587,1.56879137576542e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD207,C-type lectin domain family 4 member K,40029,0.0566032709883386,0.00362881108015677,0.0494908012712313,0.0637157407054458,1.92936808657203e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,37572,0.119617418839072,0.0076635030011147,0.104596952956887,0.134637884721257,1.95884135644002e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0640517819335161,0.00410447240566107,0.0560070160184204,0.0720965478486118,2.01327384732638e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD72,B-cell differentiation antigen CD72,37671,0.0625024011197497,0.00400889961016609,0.0546449578838242,0.0703598443556753,2.5543620027717e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DNM3,Dynamin-3,37959,0.0808024001645717,0.00518708308018721,0.0706357173274048,0.0909690830017387,3.06085759131268e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CPA1,Carboxypeptidase A1,40536,0.0840044705072479,0.00540088990760875,0.0734187262883347,0.094590214726161,3.71680875209115e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,JAM3,Junctional adhesion molecule C,37671,0.0745463919999822,0.00479083771329878,0.0651563500819166,0.0839364339180478,4.09375268622227e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD244,Natural killer cell receptor 2B4,40516,0.0390904635114957,0.00251425842414942,0.0341625170001629,0.0440184100228286,4.10013547364708e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD226,CD226 antigen,37598,0.0617051982636173,0.00396589620184738,0.0539320417079965,0.0694783548192382,4.19807295209862e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TP53I3,Quinone oxidoreductase PIG3,37419,0.0789331567993734,0.00507667783563951,0.0689828682415199,0.0888834453572268,5.02677672132117e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0797528005080317,0.00514362187466512,0.069671301633688,0.0898342993823753,7.94872885850451e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATXN2L,Ataxin-2-like protein,37959,0.0707894417108975,0.00456544343689031,0.0618411725745925,0.0797377108472025,9.24880577162323e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.0941970928842925,0.00607804084039172,0.0822841328371247,0.10611005293146,1.04286722429626e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ERP29,Endoplasmic reticulum resident protein 29,37671,0.173626567227999,0.0112076461455352,0.15165958078275,0.195593553673248,1.16670755708688e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MMP10,Stromelysin-2,40341,-0.0875245201225359,0.00565933796426097,-0.0986168225324874,-0.0764322177125844,1.4567185189862e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EGF,Pro-epidermal growth factor,40324,0.149754916848244,0.00969770755513571,0.130747410040178,0.16876242365631,2.07900176274557e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDGFA,Platelet-derived growth factor subunit A,40536,0.104755083603452,0.00678455659691546,0.0914573526734972,0.118052814533406,2.12107723349805e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.117019326867973,0.00757514186506692,0.102172048812442,0.131866604923504,2.23165664301352e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0656467193628101,0.00425328137224436,0.0573102878732112,0.073983150852409,2.35935814540731e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MPI,Mannose-6-phosphate isomerase,40305,0.125035392560425,0.00810176577771781,0.109155931636098,0.140914853484752,2.39505856130349e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UROD,Uroporphyrinogen decarboxylase,37671,0.102802699365852,0.00665768253122086,0.0897536416046589,0.115851757127045,2.52387368163676e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINE2,Glia-derived nexin,37990,0.0937463223801808,0.0060729699984992,0.0818433011831224,0.105649343577239,2.63885922096962e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLMAP,Sarcolemmal membrane-associated protein,37901,0.121528666756744,0.0078726015159551,0.106098367785472,0.136958965728016,2.64639423749347e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0970354447734996,0.00628959697294325,0.0847078347065308,0.109363054840468,3.07915034126533e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LACTB2,Endoribonuclease LACTB2,40359,0.0958854110979278,0.00623109451861219,0.0836724658414479,0.108098356354408,4.73446580981777e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F2R,Proteinase-activated receptor 1,40396,0.0832911881366694,0.00542459381339253,0.0726589842624201,0.0939233920109188,7.90666660723123e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.149846009841493,0.00975620562949739,0.130723846807678,0.168968172875308,8.63958454765095e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PCDH9,Protocadherin-9,37901,0.049134678980886,0.00319969649025416,0.0428632738599879,0.0554060841017842,9.04178973026405e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0897220973744889,0.00584497969892821,0.0782659371645896,0.101178257584388,1.00764230752623e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,37987,0.104672512944466,0.00682372798152125,0.0912980061006844,0.118047019788248,1.15436900441286e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0554328786768099,0.00361755388160989,0.0483424730688545,0.0625232842847653,1.26516284705645e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MIF,Macrophage migration inhibitory factor,40307,0.0997085752876403,0.00650983511934176,0.0869492984537305,0.11246785212155,1.40909709130804e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0980973523998167,0.00641006680713294,0.0855336214578361,0.110661083341797,1.71017347498555e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADD1,Alpha-adducin,37671,0.101664338381425,0.00664297905509435,0.0886440994334405,0.11468457732941,2.02135220168574e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0653666304468986,0.00427553168549861,-0.0737466725504758,-0.0569865883433213,2.13669866319143e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0929638354090233,0.00608506182322866,0.0810371142354952,0.104890556582552,3.01783958323899e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.133954162956754,0.00878210260451641,0.116741241851902,0.151167084061607,4.26449015457746e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0889083457530634,0.00583788611686265,0.0774660889640126,0.100350602542114,6.07730281694769e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.143743514764778,0.00943742152819221,0.125246168569522,0.162240860960035,6.11415133843966e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,40355,0.0520932095692836,0.0034260709198827,0.0453781105663135,0.0588083085722537,7.59114362837425e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL17RB,Interleukin-17 receptor B,40126,-0.0767157510905316,0.00504953035637779,-0.0866128305890321,-0.0668186715920312,9.24438066086856e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SULT2A1,Bile salt sulfotransferase,40341,0.0763861479769172,0.00502900139608286,0.0665293052405948,0.0862429907132396,9.63698217877876e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDIA4,Protein disulfide-isomerase A4,37998,0.0869414380215349,0.00572114685656106,0.0757279901826752,0.0981548858603946,9.95459097408164e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BIN2,Bridging integrator 2,40332,0.130163852991198,0.00857242043760674,0.113361908933489,0.146965797048907,1.04102199550817e-51
