Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,OPHN1,Oligophrenin-1,33437,0.0446674600686562,0.0168548364066727,0.0116319807115776,0.0777029394257348,0.0080602571207835
Diet and food preferences,X20724.Liking for soft cheese,CRADD,Death domain-containing protein CRADD,34937,0.0536770987495789,0.0202577328459214,0.013971942371573,0.0933822551275848,0.00806820741482931
Diet and food preferences,X20724.Liking for soft cheese,PEPD,Xaa-Pro dipeptidase,33452,0.184886957657262,0.0698107789247853,0.0480578309646828,0.321716084349841,0.00810147123766533
Diet and food preferences,X20724.Liking for soft cheese,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,0.0977947040624949,0.0369645554379895,0.0253441754040354,0.170245232720954,0.0081679945479532
Diet and food preferences,X20724.Liking for soft cheese,CASC3,Protein CASC3,33195,0.12108293950582,0.0457689060841001,0.0313758835809842,0.210789995430657,0.00817095298442626
Diet and food preferences,X20724.Liking for soft cheese,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,-0.124272209210209,0.0470777963056561,-0.216544689969295,-0.0319997284511231,0.00831209448535131
Diet and food preferences,X20724.Liking for soft cheese,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,0.043081894295414,0.0163240558780589,0.0110867447744185,0.0750770438164095,0.0083232878785804
Diet and food preferences,X20724.Liking for soft cheese,CEMIP2,Cell surface hyaluronidase,33179,0.146469168403004,0.0555089134800314,0.0376716979821424,0.255266638823865,0.00833822981213411
Diet and food preferences,X20724.Liking for soft cheese,CIRBP,Cold-inducible RNA-binding protein,33398,0.0498434336482287,0.0188953083003216,0.0128086293795984,0.0868782379168591,0.00835722112486385
Diet and food preferences,X20724.Liking for soft cheese,APOBR,Apolipoprotein B receptor,33202,-0.114451779825807,0.0433936726742561,-0.199503378267349,-0.029400181384265,0.00836619789245177
Diet and food preferences,X20724.Liking for soft cheese,FKBPL,FK506-binding protein-like,33398,0.0811622195760944,0.0307731744806201,0.020846797594079,0.14147764155811,0.00836804800252542
Diet and food preferences,X20724.Liking for soft cheese,ICOSLG,ICOS ligand,34972,-0.213168978911304,0.0808554296627311,-0.371645621050257,-0.0546923367723511,0.00839087859430553
Diet and food preferences,X20724.Liking for soft cheese,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.192272192605249,0.0730339914503232,-0.335418815847882,-0.0491255693626152,0.00848690031982172
Diet and food preferences,X20724.Liking for soft cheese,RAB2B,Ras-related protein Rab-2B,33394,0.0776334821181567,0.0295071271671105,0.0197995128706201,0.135467451365693,0.00852782536826462
Diet and food preferences,X20724.Liking for soft cheese,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,0.0553421262735696,0.0210364450358495,0.0141106940033046,0.0965735585438346,0.00853369715221117
Diet and food preferences,X20724.Liking for soft cheese,CIAPIN1,Anamorsin,35059,0.0625548552280137,0.0237927506455428,0.0159210639627498,0.109188646493278,0.00857206272209202
Diet and food preferences,X20724.Liking for soft cheese,VAMP8,Vesicle-associated membrane protein 8,33179,0.0549321790358731,0.0208990486293957,0.0139700437222575,0.0958943143494886,0.00859244514877065
Diet and food preferences,X20724.Liking for soft cheese,F11R,Junctional adhesion molecule A,35037,0.0719250173777262,0.0273662001122464,0.0182872651577232,0.125562769597729,0.00859512424139516
Diet and food preferences,X20724.Liking for soft cheese,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.0955913407995617,0.0363835599804899,0.0242795632378015,0.166903118361322,0.00861847122346255
Diet and food preferences,X20724.Liking for soft cheese,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,0.140031180435828,0.0532991138992443,0.0355649171933087,0.244497443678347,0.00862257874846092
Diet and food preferences,X20724.Liking for soft cheese,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,0.0365854092332894,0.0139261718574902,0.00929011239260867,0.0638807060739701,0.00862421043993042
Diet and food preferences,X20724.Liking for soft cheese,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,0.0460454943338877,0.0175293360398112,0.0116879956958578,0.0804029929719175,0.00863255437645042
Diet and food preferences,X20724.Liking for soft cheese,SLC44A4,Choline transporter-like protein 4,33195,-0.0695347792903962,0.0264790416898169,-0.121433701002437,-0.017635857578355,0.00865376865751268
Diet and food preferences,X20724.Liking for soft cheese,EPHA4,Ephrin type-A receptor 4,33255,-0.175663591359753,0.066897741580027,-0.306783164856606,-0.0445440178629005,0.00865820054069566
Diet and food preferences,X20724.Liking for soft cheese,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,0.0686124218276046,0.0261523292483958,0.0173538565007488,0.11987098715446,0.00871389185155184
Diet and food preferences,X20724.Liking for soft cheese,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.038869366078707,0.0148232331880911,0.00981582903004837,0.0679229031273655,0.00874921171192014
Diet and food preferences,X20724.Liking for soft cheese,ANXA4,Annexin A4,34993,0.0561992707106637,0.0214371226052736,0.0141825104043273,0.098216031017,0.00876473893415701
Diet and food preferences,X20724.Liking for soft cheese,ING1,Inhibitor of growth protein 1,34755,0.0900434090521055,0.0343878292389502,0.0226432637437631,0.157443554360448,0.00884551135394812
Diet and food preferences,X20724.Liking for soft cheese,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,0.0432312822169496,0.0165248308387392,0.0108426137730208,0.0756199506608784,0.00890572345445356
Diet and food preferences,X20724.Liking for soft cheese,SF3B4,Splicing factor 3B subunit 4,34972,0.0546329467243924,0.0208883452820427,0.0136917899715887,0.0955741034771961,0.00892307217091241
Diet and food preferences,X20724.Liking for soft cheese,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.127562388281507,0.0487948082439004,-0.223200212439552,-0.0319245641234627,0.008954706420477
Diet and food preferences,X20724.Liking for soft cheese,FGF2,Fibroblast growth factor 2,35008,0.0610779039312179,0.023366489681813,0.0152795841548644,0.106876223707571,0.00896397572133758
Diet and food preferences,X20724.Liking for soft cheese,NIT1,Deaminated glutathione amidase,33202,0.0967742457879543,0.0370300978322762,0.024195254036693,0.169353237539216,0.0089801401629202
Diet and food preferences,X20724.Liking for soft cheese,MITD1,MIT domain-containing protein 1,34959,0.0414820817104187,0.0158862874695717,0.0103449582700582,0.0726192051507791,0.00903566170176502
Diet and food preferences,X20724.Liking for soft cheese,APPL2,DCC-interacting protein 13-beta,33255,0.0427454048812804,0.0163746801784607,0.0106510317314974,0.0748397780310633,0.00905745977386387
Diet and food preferences,X20724.Liking for soft cheese,MESD,LRP chaperone MESD,35037,0.0333964686095299,0.0127988488727262,0.00831072481898645,0.0584822124000733,0.00908464463992299
Diet and food preferences,X20724.Liking for soft cheese,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,0.0419992382166513,0.0161104543418289,0.0104227477066666,0.073575728726636,0.00914791649107401
Diet and food preferences,X20724.Liking for soft cheese,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.136044031801901,0.0522207971300086,-0.238396794176718,-0.0336912694270844,0.00919572565350014
Diet and food preferences,X20724.Liking for soft cheese,ENG,Endoglin,35173,-0.23840280988007,0.0915313535081928,-0.417804262756128,-0.0590013570040122,0.00921078973451014
Diet and food preferences,X20724.Liking for soft cheese,GCC1,GRIP and coiled-coil domain-containing protein 1,33437,0.043659835109219,0.0167853352405899,0.0107605780376627,0.0765590921807753,0.00930858944972471
Diet and food preferences,X20724.Liking for soft cheese,DENR,Density-regulated protein,33179,0.0819278996177643,0.0315290537348858,0.0201309542973882,0.143724844938141,0.00937926394474083
Diet and food preferences,X20724.Liking for soft cheese,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,-0.132970153281866,0.0511994897271136,-0.233321153147009,-0.0326191534167236,0.0094144964197527
Diet and food preferences,X20724.Liking for soft cheese,HEXIM1,Protein HEXIM1,35008,0.0487836812175269,0.0187950020766253,0.0119454771473413,0.0856218852877124,0.00945659235815321
Diet and food preferences,X20724.Liking for soft cheese,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,0.0493610389074248,0.0190178432493135,0.0120860661387703,0.0866360116760792,0.00945809843005245
Diet and food preferences,X20724.Liking for soft cheese,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,0.0459957161252011,0.0177287556919107,0.0112473549690562,0.0807440772813461,0.00949072631582409
Diet and food preferences,X20724.Liking for soft cheese,MYDGF,Myeloid-derived growth factor,33439,0.0464793133203725,0.017916909984305,0.0113621697511346,0.0815964568896104,0.00949766784967355
Diet and food preferences,X20724.Liking for soft cheese,WASHC3,WASH complex subunit 3,33437,0.0618809263750133,0.0238607854613957,0.0151137868706778,0.108648065879349,0.00951822052980637
Diet and food preferences,X20724.Liking for soft cheese,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,0.0756981580967633,0.0291973322210424,0.0184713869435201,0.132924929250006,0.00953731788308256
Diet and food preferences,X20724.Liking for soft cheese,TXLNA,Alpha-taxilin,34959,0.0453352369388016,0.0174941876968283,0.0110466290530181,0.0796238448245851,0.00957059245200934
Diet and food preferences,X20724.Liking for soft cheese,SMARCA2,Probable global transcription activator SNF2L2,34777,0.0555356067327592,0.0214472777042204,0.0134989424324873,0.0975722710330312,0.00962780562020571
Diet and food preferences,X20724.Liking for soft cheese,ALDH1A1,Retinal dehydrogenase 1,35037,0.0766543802156743,0.0296740930993666,0.0184931577409158,0.134815602690433,0.0098019024501312
Diet and food preferences,X20724.Liking for soft cheese,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,0.0540481559793583,0.0209225359852562,0.0130399854482561,0.0950563265104604,0.00980308170577499
Diet and food preferences,X20724.Liking for soft cheese,SRP14,Signal recognition particle 14 kDa protein,34972,0.065283904824667,0.0252812060878696,0.0157327408924427,0.114835068756891,0.00982754436368329
Diet and food preferences,X20724.Liking for soft cheese,ATP6V1G1,V-type proton ATPase subunit G 1,33202,0.0656838177892993,0.0254437475862945,0.015814072520162,0.115553563058437,0.00985245339075298
Diet and food preferences,X20724.Liking for soft cheese,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,0.117315467627069,0.0454743157496041,0.0281858087578446,0.206445126496293,0.00990098406339145
Diet and food preferences,X20724.Liking for soft cheese,GIT1,ARF GTPase-activating protein GIT1,33179,0.0492057321401543,0.0190767154140426,0.0118153699286308,0.0865960943516777,0.00991456159337222
Diet and food preferences,X20724.Liking for soft cheese,LAT,Linker for activation of T-cells family member 1,35140,0.051256924294843,0.0198743135951402,0.0123032696483681,0.0902105789413179,0.00992038824398848
Diet and food preferences,X20724.Liking for soft cheese,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.0431584705483541,0.0167451363509843,0.0103380033004248,0.0759789377962833,0.00997130919736185
Diet and food preferences,X20724.Liking for soft cheese,PPM1F,Protein phosphatase 1F,33439,0.0886209542854513,0.0344472966027792,0.0211042529440042,0.156137655626899,0.010108140630267
Diet and food preferences,X20724.Liking for soft cheese,DCTN1,Dynactin subunit 1,35111,0.0596667208617384,0.0232082304073389,0.0141785892633543,0.105154852460123,0.0101560547675291
Diet and food preferences,X20724.Liking for soft cheese,PPP3R1,Calcineurin subunit B type 1,34959,0.0960999934094477,0.0373867028033492,0.0228220559148833,0.169377930904012,0.0101708222751119
Diet and food preferences,X20724.Liking for soft cheese,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0564807036222813,0.0219823901014953,-0.0995661882212122,-0.0133952190233505,0.010204693187799
Diet and food preferences,X20724.Liking for soft cheese,TP53I3,Quinone oxidoreductase PIG3,33047,0.0915021357820729,0.0356456854139894,0.0216365923706536,0.161367679193492,0.010275329913622
Diet and food preferences,X20724.Liking for soft cheese,GBP2,Guanylate-binding protein 2,34819,0.0664733867999323,0.0259645485965372,0.0155828715507194,0.117363902049145,0.010476469834922
Diet and food preferences,X20724.Liking for soft cheese,INSL5,Insulin-like peptide INSL5,33398,0.0502607861703721,0.019657875079422,0.011731351014705,0.0887902213260393,0.010581093775102
Diet and food preferences,X20724.Liking for soft cheese,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.0949675210166075,0.0372247215696315,0.0220070667401298,0.167927975293085,0.0107493012871981
Diet and food preferences,X20724.Liking for soft cheese,CHMP6,Charged multivesicular body protein 6,33439,0.0824583169390418,0.0323731786734675,0.0190068867390455,0.145909747139038,0.0108781952557515
Diet and food preferences,X20724.Liking for soft cheese,IGSF9,Protein turtle homolog A,33439,0.0605638346533532,0.0237797003745395,0.0139556219192559,0.107172047387451,0.0108858952945739
Diet and food preferences,X20724.Liking for soft cheese,PDCD1,Programmed cell death protein 1,35100,-0.0935276935784647,0.0367239487761486,-0.165506633179716,-0.0215487539772134,0.0108862614480542
Diet and food preferences,X20724.Liking for soft cheese,PAPPA,Pappalysin-1,34819,-0.0860661452145913,0.0338144564472364,-0.152342479851175,-0.019789810578008,0.0109344168694589
Diet and food preferences,X20724.Liking for soft cheese,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.0449597697967168,0.0176646012264125,0.0103371513929482,0.0795823882004853,0.0109359868725117
Diet and food preferences,X20724.Liking for soft cheese,CDC37,Hsp90 co-chaperone Cdc37,35059,0.0466141165073828,0.0183360051894735,0.0106755463360147,0.0825526866787509,0.011029263750181
Diet and food preferences,X20724.Liking for soft cheese,EPHA1,Ephrin type-A receptor 1,35072,-0.117457276611396,0.0462212434519689,-0.208050913777255,-0.0268636394455368,0.0110614839108526
Diet and food preferences,X20724.Liking for soft cheese,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33284,0.0420115060409535,0.0165462334912567,0.00958088839809033,0.0744421236838166,0.0111328204497505
Diet and food preferences,X20724.Liking for soft cheese,STK4,Serine/threonine-protein kinase 4,35036,0.0451046178182765,0.0177720688079376,0.0102713629547188,0.0799378726818342,0.0111646270617998
Diet and food preferences,X20724.Liking for soft cheese,TWF2,Twinfilin-2,33432,0.0551922427090931,0.0217519635895309,0.0125583940736127,0.0978260913445736,0.0111864597282091
Diet and food preferences,X20724.Liking for soft cheese,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.0793614953470827,0.0312851162610386,-0.140680323218718,-0.0180426674754471,0.0112038624635589
