Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLA2G15,Phospholipase A2 group XV,34121,0.015369331478454,0.0106692753390368,-0.00554244818605814,0.0362811111429662,0.149752000340183
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA7,Thyroxine-binding globulin,32668,0.0110228194679023,0.0076594535151085,-0.00398970942171032,0.026035348357515,0.150156591629121
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARHGEF5,Rho guanine nucleotide exchange factor 5,32401,0.0452178876312964,0.0314241911572766,-0.0163735270369657,0.106809302299558,0.150203632157868
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL13RA1,Interleukin-13 receptor subunit alpha-1,33964,0.0128037383191991,0.00890413697631844,-0.00464837015438503,0.0302558467927832,0.150480037500127
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGB6,Integrin beta-6,33875,-0.018111770189342,0.0125994401409682,-0.0428066728656397,0.00658313248695577,0.150607487982412
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32446,-0.0575602567910041,0.040043602870255,-0.136045718416704,0.0209252048346957,0.150632289821449
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CXCL1,Growth-regulated alpha protein,34066,0.0588035648233588,0.0410094434164849,-0.0215749442729516,0.139182073919669,0.151632461590783
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34035,-0.041606829115345,0.0290373177151713,-0.0985199718370808,0.0153063136063907,0.15192635570558
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34123,-0.0251340070154751,0.0175465255621109,-0.0595251971172124,0.00925718308626221,0.152055769011846
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCG3,Secretogranin-3,34107,0.0196494004787586,0.0137397008980542,-0.00728041328142774,0.0465792142389449,0.152715369373204
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SAFB2,Scaffold attachment factor B2,32648,0.0168076694641295,0.0117838494627793,-0.00628867548291794,0.0399040144111769,0.153810916766896
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OSBPL2,Oxysterol-binding protein-related protein 2,32653,0.0238872377759023,0.0167627149177045,-0.00896768346279855,0.0567421590146031,0.154188892115771
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KDR,Vascular endothelial growth factor receptor 2,34121,-0.0156865652842739,0.0110181345148052,-0.0372821089332921,0.00590897836474438,0.154564361444049
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HMBS,Porphobilinogen deaminase,34162,0.0277981838571224,0.0195354713725832,-0.0104913400331406,0.0660877077473854,0.154780032948969
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSPAN7,Tetraspanin-7,32401,-0.057522558691689,0.0404343760137235,-0.136773935678587,0.021728818295209,0.15488696980444
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APCS,Serum amyloid P-component,32590,0.0211846676340004,0.0149109500207544,-0.00804079440667824,0.050410129674679,0.155429024046647
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD14,Monocyte differentiation antigen CD14,33883,0.0240993649326886,0.0169791470334711,-0.00917976325291471,0.0573784931182919,0.155829835519737
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCGB3A1,Secretoglobin family 3A member 1,32482,0.0144663121824709,0.0101939381556566,-0.00551380660261603,0.0344464309675578,0.155905974155617
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPK1,Thiamin pyrophosphokinase 1,32641,0.0156249933181973,0.0110114230680911,-0.00595739589526124,0.0372073825316558,0.155942794487928
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL16,Pro-interleukin-16,34189,-0.0241894499571036,0.0170588727526174,-0.0576248405522338,0.00924594063802657,0.156223307044368
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32384,-0.0286700769295265,0.0202387986350262,-0.0683381222541777,0.0109979683951248,0.15664214538991
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NHLRC3,NHL repeat-containing protein 3,32296,0.0182037182382843,0.0128609543482653,-0.00700375228431573,0.0434111887608844,0.156983580351458
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPHB6,Ephrin type-B receptor 6,34000,0.0175463001295909,0.0124164346610094,-0.00678991180598753,0.0418825120651694,0.157643855573656
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PMVK,Phosphomevalonate kinase,33835,-0.0672671340628991,0.0476460030684503,-0.160653300077062,0.0261190319512634,0.158038885361308
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,REN,Renin,34092,0.0383490249874576,0.0271661353137882,-0.0148966002275673,0.0915946502024824,0.158085859001687
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34121,-0.0564839439143804,0.0400374200487038,-0.13495728720984,0.0219893993810791,0.158342015376559
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AIF1L,Allograft inflammatory factor 1-like,32446,0.0355393440232154,0.0251925118819561,-0.0138379792654185,0.0849166673118493,0.158368870480215
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL3RA,Interleukin-3 receptor subunit alpha,33875,0.0190779786387843,0.0135276817484369,-0.00743627758815205,0.0455922348657207,0.158486546530297
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LGALS3BP,Galectin-3-binding protein,32668,0.0169490298863051,0.0120374413103176,-0.00664435508191738,0.0405424148545275,0.159161218029219
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HCLS1,Hematopoietic lineage cell-specific protein,34189,-0.0330097283440316,0.0234528280895374,-0.0789772713995248,0.0129578147114616,0.159312705643854
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34118,-0.0530734970574944,0.0377169535549599,-0.126998726025216,0.0208517319102269,0.159414392566889
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DOK2,Docking protein 2,34092,-0.0716719244420636,0.0509543719859437,-0.171542493534513,0.0281986446503861,0.159581151813312
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MORC3,MORC family CW-type zinc finger protein 3,32653,0.0164856795426693,0.0117548230954069,-0.00655377372432833,0.0395251328096669,0.16081551642378
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC1B,C-type lectin domain family 1 member B,34178,-0.0567484965138759,0.0404908333355174,-0.13611052985149,0.0226135368237381,0.161092136057843
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDH22,Cadherin-22,32513,-0.0169602422413556,0.0121093341572541,-0.0406945371895737,0.00677405270686243,0.161374464608171
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AGR2,Anterior gradient protein 2 homolog,33779,0.0597458130808971,0.0426680205564539,-0.0238835072097526,0.143375133371547,0.161472311420423
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GBP2,Guanylate-binding protein 2,33875,-0.0358031102422711,0.0255726697142824,-0.0859255428822647,0.0143193223977224,0.161530168303925
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32446,-0.0302309541324894,0.0216215918011469,-0.0726092740627373,0.0121473657977585,0.162096742095588
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOBR,Apolipoprotein B receptor,32446,0.0246743179903473,0.0176525345455762,-0.00992464971898206,0.0592732856996767,0.162218637157303
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM3D,Protein FAM3D,32609,0.047911442083038,0.0343622128768673,-0.0194384951556219,0.115261379321698,0.163263172431961
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOH,Beta-2-glycoprotein 1,34093,0.0205561508944846,0.0147461072845029,-0.00834621938314106,0.0494585211721103,0.163348147639831
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32604,-0.0478059420123219,0.034308120368117,-0.115049857933831,0.0194379739091873,0.1635279829913
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32357,-0.0210594687026215,0.0151205117793553,-0.050695671790158,0.00857673438491493,0.163727051169127
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD82,CD82 antigen,32513,0.0254004742824192,0.018266504523031,-0.0104018745827215,0.0612028231475599,0.164400540218597
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TREML2,Trem-like transcript 2 protein,34093,0.0186666836383994,0.013427900756132,-0.00765200184361941,0.0449853691204181,0.16451797144761
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNER,Delta and Notch-like epidermal growth factor-related receptor,34073,-0.014057348798326,0.0101147218512927,-0.0338822036268597,0.00576750603020766,0.16462452618102
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COL18A1,Collagen alpha-1(XVIII) chain,34123,0.0129499569086377,0.00932045103559621,-0.0053181271211309,0.0312180409384063,0.164739151187322
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STX6,Syntaxin-6,33857,-0.0423310606026815,0.0304825362574247,-0.102076831667234,0.0174147104618709,0.164957253282744
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EVI5,Ecotropic viral integration site 5 protein homolog,32410,-0.0516143374420552,0.0371746452594608,-0.124476642150598,0.021247967266488,0.165045460128457
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL1B,Interleukin-1 beta,33828,-0.0332617856661649,0.0239636755366903,-0.0802305897180779,0.0137070183857481,0.165167432810027
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PHACTR2,Phosphatase and actin regulator 2,32648,-0.0658849600110604,0.0474739899326278,-0.158933980279011,0.0271640602568901,0.165232108767922
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC6A,C-type lectin domain family 6 member A,33857,0.0269294035175207,0.0194121572992803,-0.0111184247890687,0.0649772318241101,0.165400169109288
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OXT,Oxytocin-neurophysin 1,34178,-0.075823428035271,0.0546610174966666,-0.182959022328737,0.0313121662581955,0.165425596337536
