Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CRIM1,Cysteine-rich motor neuron 1 protein,34136,-0.0103644905815632,0.00743764153214028,-0.0249422679845581,0.00421328682143177,0.163495054468417
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32648,0.0574766045477304,0.0413053818726745,-0.0234819439227116,0.138435153018172,0.16411040919239
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IPCEF1,Interactor protein for cytohesin exchange factors 1,34004,0.0465382431119124,0.0334702111958276,-0.0190633708319096,0.112139857055734,0.164428402841773
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SEMA4C,Semaphorin-4C,34035,0.0140075719634224,0.0100763833020078,-0.00574213930851283,0.0337572832353576,0.16451900296512
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD82,CD82 antigen,32513,0.0233790631976167,0.0168206804590891,-0.00958947050219789,0.0563475968974312,0.164597636348771
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SORBS1,Sorbin and SH3 domain-containing protein 1,32648,-0.0209073958905392,0.0150493098083701,-0.0504040431149447,0.00858925133386629,0.16479161073901
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NPPC,C-type natriuretic peptide,34062,0.0209806744270421,0.0151100771245855,-0.00863507673714546,0.0505964255912296,0.165010333811743
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINH1,Serpin H1,32513,0.0681159961502553,0.0490587953964812,-0.0280392428268478,0.164271235127358,0.165036491594725
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EDNRB,Endothelin receptor type B,32410,0.0263206761063493,0.0189622184880689,-0.0108452721302657,0.0634866243429644,0.165157968037551
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MATN2,Matrilin-2,34107,0.0151902026684297,0.0109449193112699,-0.0062618391816592,0.0366422445185186,0.165206503833373
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32609,0.0240504435444011,0.017331303400638,-0.00991891112084933,0.0580197982096515,0.165269945429859
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34019,0.0492306414219686,0.0355344807481402,-0.0204169408443862,0.118878223688323,0.165952411689523
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32482,0.033601789390968,0.0243400458521073,-0.0141047004791624,0.0813082792610983,0.167466673615008
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AIF1,Allograft inflammatory factor 1,33857,0.0275235549698622,0.0199399215993467,-0.0115586913648572,0.0666058013045817,0.167519673955175
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLB1,"Phospholipase B1, membrane-associated",32653,0.0319900931850873,0.0231785647463831,-0.0134398937178236,0.0774200800879983,0.167575468301781
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PMM2,Phosphomannomutase 2,32384,0.032255902154476,0.0233714514624706,-0.0135521427119663,0.0780639470209183,0.167582081849328
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BCR,Breakpoint cluster region protein,34062,0.0472024330380711,0.0342218088216407,-0.0198723122523446,0.114277178328487,0.167831742157767
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX16,Syntaxin-16,33857,0.0310810339232438,0.0225431748032907,-0.013103588691206,0.0752656565376935,0.168009677551597
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LEP,Leptin,34092,-0.0330594106855776,0.0239855444311092,-0.0800710777705517,0.0139522563993965,0.168140935853046
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,APOE,Apolipoprotein E,32668,-0.0387544817837664,0.0281368564597775,-0.0939027204449303,0.0163937568773975,0.168439578984067
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RNASE10,Inactive ribonuclease-like protein 10,32446,0.026200770168403,0.0190263493021494,-0.0110908744638098,0.0634924148006157,0.168526641880382
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LELP1,Late cornified envelope-like proline-rich protein 1,32401,-0.0397114249067659,0.028867500184235,-0.0962917252678664,0.0168688754543347,0.168970407270604
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COMT,Catechol O-methyltransferase,33796,0.0440451519387365,0.0320213930791516,-0.0187167784964008,0.106807082373874,0.169012111482994
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SRPK2,SRSF protein kinase 2,34062,0.0423036356257952,0.0308611285887705,-0.018184176408195,0.102791447659785,0.170477401996357
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UHRF2,E3 ubiquitin-protein ligase UHRF2,32384,0.0185426217377731,0.013527426586335,-0.00797113437144356,0.0450563778469898,0.17049395258077
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NOTCH3,Neurogenic locus notch homolog protein 3,34211,0.0172244655528613,0.0125710805050728,-0.0074148522370815,0.0418637833428041,0.170666645936668
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LXN,Latexin,33974,-0.0354658959831747,0.0259072881895852,-0.0862441808347617,0.0153123888684124,0.171045822338952
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCTN2,Dynactin subunit 2,34035,0.0490772107086416,0.0358936162012607,-0.0212742770458295,0.119428698463113,0.17156450135443
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNN,Tenascin-N,32648,0.0228020406169531,0.016678847600614,-0.0098885006802504,0.0554925819141566,0.171624164858977
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IMMT,MICOS complex subunit MIC60,32604,0.0232164491881387,0.016996184639791,-0.0100960727058516,0.056528971082129,0.171982906314586
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34118,-0.0255161977069548,0.0186810093896385,-0.0621309761106463,0.0110985806967367,0.172005375216955
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GET3,ATPase GET3,32641,-0.0297342145854526,0.0217886228966959,-0.0724399154629766,0.0129714862920715,0.172395232763151
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCLY,Selenocysteine lyase,34138,0.0238511382621369,0.0174811560360958,-0.0104119275686109,0.0581142040928846,0.172476123751841
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TXNDC5,Thioredoxin domain-containing protein 5,34178,0.0343288331510549,0.0251640488140022,-0.0149927025243894,0.0836503688264992,0.172535721890783
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FGF6,Fibroblast growth factor 6,32410,0.0225472589069196,0.0165498177609658,-0.00989038390457335,0.0549849017184126,0.17311429544971
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPNMB,Transmembrane glycoprotein NMB,33827,0.0145953372289573,0.0107167429132118,-0.00640947888093791,0.0356001533388525,0.173256130296744
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CSF2,Granulocyte-macrophage colony-stimulating factor,32384,0.0186313524865563,0.013680518110915,-0.00818246301083707,0.0454451679839496,0.173271470464481
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAG,Myelin-associated glycoprotein,32444,0.0242287258108106,0.0178016651773577,-0.0106625379368105,0.0591199895584316,0.173540356890793
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINI1,Neuroserpin,32465,0.0161494644569069,0.0118698313023018,-0.00711540489560458,0.0394143338094183,0.173695129458348
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STXBP1,Syntaxin-binding protein 1,32648,0.0401963144629315,0.0295587459616836,-0.0177388276219685,0.0981314565478314,0.173905659676975
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DUSP13,Dual specificity protein phosphatase 13 isoform A,32604,0.0213491078443174,0.0156993849270959,-0.00942168661279046,0.0521199023014253,0.173908970269919
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLMAP,Sarcolemmal membrane-associated protein,32609,0.0429369147785342,0.0316596680752502,-0.0191160346489563,0.104989864206025,0.175072347503001
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34062,-0.0312256306229679,0.0230374965013047,-0.0763791237655251,0.0139278625195893,0.175313602082568
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34020,0.0524563229537252,0.0388957525928892,-0.0237793521283377,0.128691998035788,0.177484916090593
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,OLR1,Oxidized low-density lipoprotein receptor 1,33980,-0.0302164793668457,0.0224542216565253,-0.0742267538136352,0.0137937950799438,0.178433702244255
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VAV3,Guanine nucleotide exchange factor VAV3,32401,0.0513284491540811,0.0381779591447492,-0.0235003507696273,0.12615724907779,0.17884049979268
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33857,0.0269256914322739,0.0200296231479331,-0.0123323699376748,0.0661837528022227,0.178885932113129
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CTAG1A_CTAG1B,Cancer/testis antigen 1,32495,-0.0266718730026795,0.0198835435554575,-0.0656436183713762,0.0122998723660173,0.179827060614943
