Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,TNN,Tenascin-N,33432,-0.0797486571574265,0.0415674147304517,-0.161220790029112,0.00172347571425888,0.0550745523964136
Diet and food preferences,X20621.Liking for bolognese sauce,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.0963182780757827,0.0502545169612094,-0.194817131319753,0.00218057516818768,0.0553199515713011
Diet and food preferences,X20621.Liking for bolognese sauce,TSHB,Thyrotropin subunit beta,35036,0.0356020259546575,0.0185793120478325,-0.000813425659094265,0.0720174775684092,0.0553641870263307
Diet and food preferences,X20621.Liking for bolognese sauce,PNLIP,Pancreatic triacylglycerol lipase,33452,-0.0600160446742739,0.0313249840171165,-0.121413013347822,0.00138092399927456,0.0554074397738559
Diet and food preferences,X20621.Liking for bolognese sauce,TNF,Tumor necrosis factor,34816,-0.0796654064471019,0.0417039246447469,-0.161405098750806,0.00207428585660206,0.0561271312004453
Diet and food preferences,X20621.Liking for bolognese sauce,CTSC,Dipeptidyl peptidase 1,35024,0.0687311571850478,0.0360358306534564,-0.00189907089572677,0.139361385265822,0.0565087833220764
Diet and food preferences,X20621.Liking for bolognese sauce,FRMD7,FERM domain-containing protein 7,33195,-0.107116454174314,0.0561827261098114,-0.217234597349544,0.00300168900091644,0.0566087208196324
Diet and food preferences,X20621.Liking for bolognese sauce,ACRV1,Acrosomal protein SP-10,33179,-0.0985240775689999,0.0516779263979511,-0.199812813308984,0.00276465817098433,0.0566179321825788
Diet and food preferences,X20621.Liking for bolognese sauce,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.126585909486452,0.0665711896949852,-0.257065441288623,0.00389362231571924,0.0572680446472461
Diet and food preferences,X20621.Liking for bolognese sauce,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.113246210028221,0.059710363315098,-0.230278522125814,0.00378610206937061,0.0579088738928933
Diet and food preferences,X20621.Liking for bolognese sauce,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.1145989163649,0.060435254655587,-0.233052015489851,0.00385418276005056,0.0579573640773525
Diet and food preferences,X20621.Liking for bolognese sauce,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.136118396250594,0.0718980033387641,-0.277038482794572,0.00480169029338373,0.058361402386105
Diet and food preferences,X20621.Liking for bolognese sauce,CENPF,Centromere protein F,33284,0.0621928060714052,0.0328865278745781,-0.00226478856276786,0.126650400705578,0.0586392879918564
Diet and food preferences,X20621.Liking for bolognese sauce,ACAN,Aggrecan core protein,34931,-0.105387975176511,0.0557787756711263,-0.214714375491918,0.00393842513889674,0.0588669208427479
Diet and food preferences,X20621.Liking for bolognese sauce,DKK3,Dickkopf-related protein 3,35173,-0.101068740174925,0.0534978009289922,-0.20592442999575,0.0037869496458993,0.0588902795889025
Diet and food preferences,X20621.Liking for bolognese sauce,PCDH17,Protocadherin-17,35036,-0.087616291172837,0.0464319591322553,-0.178622931072057,0.00339034872638348,0.0591900546600387
Diet and food preferences,X20621.Liking for bolognese sauce,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.100468031147579,0.0533091022981701,-0.204953871651992,0.00401780935683449,0.0595066946728614
Diet and food preferences,X20621.Liking for bolognese sauce,NELL2,Protein kinase C-binding protein NELL2,35087,-0.105812141433066,0.05616027151693,-0.215886273606249,0.00426199074011675,0.0595773443034507
Diet and food preferences,X20621.Liking for bolognese sauce,PLA2G1B,Phospholipase A2,35156,-0.0714756305695561,0.0379388103488238,-0.145835698853251,0.00288443771413856,0.0595959571039476
Diet and food preferences,X20621.Liking for bolognese sauce,HGFAC,Hepatocyte growth factor activator,33344,-0.121576262978035,0.0645523828363975,-0.248098933337374,0.00494640738130457,0.0596823766646484
Diet and food preferences,X20621.Liking for bolognese sauce,PSAPL1,Proactivator polypeptide-like 1,33398,-0.0689815268180968,0.0366323283383063,-0.140780890361177,0.00281783672498359,0.0597222643417324
Diet and food preferences,X20621.Liking for bolognese sauce,WFDC12,WAP four-disulfide core domain protein 12,35093,-0.0452429861341413,0.0240557708910787,-0.0923922970806555,0.00190632481237289,0.0600327054044426
Diet and food preferences,X20621.Liking for bolognese sauce,NID2,Nidogen-2,35037,-0.0392960320113653,0.0208990442924095,-0.0802581588244879,0.00166609480175726,0.0600975372203223
Diet and food preferences,X20621.Liking for bolognese sauce,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,-0.135414791620736,0.0720168622536378,-0.276567841637866,0.00573825839639452,0.0600977779804193
Diet and food preferences,X20621.Liking for bolognese sauce,NPPC,C-type natriuretic peptide,35008,-0.072966446486369,0.0388081765738644,-0.149030472571143,0.00309757959840516,0.060110774437487
Diet and food preferences,X20621.Liking for bolognese sauce,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.0761176957774899,0.0404957499396362,-0.155489365659177,0.00325397410419714,0.0601837468049412
Diet and food preferences,X20621.Liking for bolognese sauce,NPY,Pro-neuropeptide Y,35111,-0.0437150448452485,0.0232608316573744,-0.0893062748937024,0.00187618520320538,0.0602251691101636
Diet and food preferences,X20621.Liking for bolognese sauce,AMY2B,Alpha-amylase 2B,34325,-0.0676662939359652,0.0360142297449296,-0.138254184236027,0.0029215963640969,0.0602908064636412
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0751302183958617,0.0401064514172017,-0.153738863173577,0.00347842638185368,0.0610647416286652
Diet and food preferences,X20621.Liking for bolognese sauce,GSN,Gelsolin,33425,-0.188383477699287,0.100582161575285,-0.385524514386846,0.00875755898827152,0.0611103941101018
Diet and food preferences,X20621.Liking for bolognese sauce,CA1,Carbonic anhydrase 1,34781,0.0460155500015852,0.0246023515929766,-0.0022050591206489,0.0942361591238194,0.0614604588789593
Diet and food preferences,X20621.Liking for bolognese sauce,KLK14,Kallikrein-14,35111,-0.0622657673659673,0.0333075213989972,-0.127548509308002,0.00301697457606729,0.0615917384112324
Diet and food preferences,X20621.Liking for bolognese sauce,CTRL,Chymotrypsin-like protease CTRL-1,33437,-0.0530836232205902,0.0284281699703403,-0.108802836362457,0.00263558992127677,0.0618937406552184
Diet and food preferences,X20621.Liking for bolognese sauce,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.0783664121738211,0.0419874233963408,-0.0039289376830068,0.160661762030649,0.0620143862285466
Diet and food preferences,X20621.Liking for bolognese sauce,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.0843073444220674,0.0452219718215357,-0.172942409192277,0.00432772034814254,0.0623078872861371
Diet and food preferences,X20621.Liking for bolognese sauce,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,0.0351665016698501,0.0189230073205429,-0.00192259267841396,0.0722555960181142,0.0631406306110841
Diet and food preferences,X20621.Liking for bolognese sauce,REXO2,"Oligoribonuclease, mitochondrial",33160,-0.0668051054267772,0.0359678347632244,-0.137302061562697,0.00369185070914275,0.0632941676846177
Diet and food preferences,X20621.Liking for bolognese sauce,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,0.0561887772900515,0.0302765842829279,-0.00315332790448731,0.11553088248459,0.0635035305410192
Diet and food preferences,X20621.Liking for bolognese sauce,CAPG,Macrophage-capping protein,34939,-0.0497090674010503,0.0267860169304726,-0.102209660584777,0.00279152578267591,0.0635123798235926
Diet and food preferences,X20621.Liking for bolognese sauce,GFAP,Glial fibrillary acidic protein,34764,-0.0655290049081144,0.0353174468813404,-0.134751200795542,0.00369319097931277,0.0635635706373944
Diet and food preferences,X20621.Liking for bolognese sauce,ANGPTL3,Angiopoietin-related protein 3,35029,-0.0804221564847324,0.0433644454765531,-0.165416469618776,0.00457215664931167,0.0636862926377232
Diet and food preferences,X20621.Liking for bolognese sauce,COL4A4,Collagen alpha-4(IV) chain,33270,-0.063523930952892,0.0342802237858135,-0.130713169573086,0.00366530766730246,0.0639045874635119
Diet and food preferences,X20621.Liking for bolognese sauce,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.0768324556978709,0.0414700435474923,-0.00444882965521395,0.158113741050956,0.0639560094522711
Diet and food preferences,X20621.Liking for bolognese sauce,KLK7,Kallikrein-7,33029,-0.0888841058104716,0.0479879917924042,-0.182940569723584,0.00517235810264062,0.0640292452244485
Diet and food preferences,X20621.Liking for bolognese sauce,TCP11,T-complex protein 11 homolog,33284,0.0547960818306783,0.0296237033376307,-0.00326637671107782,0.112858540372434,0.0643847772569461
Diet and food preferences,X20621.Liking for bolognese sauce,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,0.0479667785536639,0.0259625637696855,-0.0029198464349197,0.0988534035422474,0.064697312225261
Diet and food preferences,X20621.Liking for bolognese sauce,FOLR2,Folate receptor beta,35137,-0.0992174265120399,0.0537643764791176,-0.20459560441111,0.00616075138703051,0.0650052998349949
Diet and food preferences,X20621.Liking for bolognese sauce,IGSF9,Protein turtle homolog A,33439,0.0433615329791875,0.0236235216935889,-0.00294056954024662,0.0896636354986217,0.0664611938326925
Diet and food preferences,X20621.Liking for bolognese sauce,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0533891459836199,0.0291197598523963,-0.110463875294317,0.00368558332707672,0.066772252923267
Diet and food preferences,X20621.Liking for bolognese sauce,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.115854874050921,0.0632150393445989,-0.00804660306449244,0.239756351166335,0.0668787155654498
Diet and food preferences,X20621.Liking for bolognese sauce,ITGAM,Integrin alpha-M,35037,-0.0899571448058992,0.0492372044422394,-0.186462065512688,0.00654777590088994,0.0677255793576756
Diet and food preferences,X20621.Liking for bolognese sauce,FAM171B,Protein FAM171B,33394,-0.123313062714623,0.0675769457815663,-0.255763876446493,0.00913775101724745,0.0680676087724357
Diet and food preferences,X20621.Liking for bolognese sauce,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,0.0375483025545192,0.0206518755378344,-0.00292937349963627,0.0780259786086747,0.0690747457849813
Diet and food preferences,X20621.Liking for bolognese sauce,HEPACAM2,HEPACAM family member 2,33437,-0.0814054465492229,0.0447798398876825,-0.169173932729081,0.00636303963063478,0.0691121385479232
Diet and food preferences,X20621.Liking for bolognese sauce,CTSE,Cathepsin E,33255,-0.065768971004712,0.0361882920670343,-0.136698023456099,0.00516008144667528,0.0691883440151803
Diet and food preferences,X20621.Liking for bolognese sauce,FH,"Fumarate hydratase, mitochondrial",33163,-0.0382561396354221,0.0210712311008388,-0.079555752593066,0.00304347332222194,0.0694718941453537
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.0328909112621505,0.0181247688285615,-0.0684154581661309,0.00263363564182997,0.0695993254595055
Diet and food preferences,X20621.Liking for bolognese sauce,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.0246110301633354,0.0135691792515592,-0.0512066214963915,0.00198456116972069,0.0697455421132299
Diet and food preferences,X20621.Liking for bolognese sauce,AGRP,Agouti-related protein,35140,-0.0513572333369942,0.0283252450080448,-0.106874713552762,0.00416024687877362,0.0698404785543385
Diet and food preferences,X20621.Liking for bolognese sauce,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.124434024146795,0.0687280483689034,-0.259140998949845,0.0102729506562558,0.070242271843203
Diet and food preferences,X20621.Liking for bolognese sauce,CA2,Carbonic anhydrase 2,35000,0.0384448003202338,0.0212757399673902,-0.00325565001585099,0.0801452506563185,0.0707941705735963
Diet and food preferences,X20621.Liking for bolognese sauce,LUZP2,Leucine zipper protein 2,33394,-0.0763349133981347,0.0422798747479474,-0.159203467904112,0.00653364110784223,0.0710353069969407
Diet and food preferences,X20621.Liking for bolognese sauce,IGBP1,Immunoglobulin-binding protein 1,33439,0.0530465837181143,0.0294039059763793,-0.00458507199558915,0.110678239431818,0.0712544816249165
Diet and food preferences,X20621.Liking for bolognese sauce,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.102624081945086,0.0570334459893118,-0.214409636084137,0.00916147219396461,0.0719953399938718
Diet and food preferences,X20621.Liking for bolognese sauce,C9orf40,Uncharacterized protein C9orf40,33398,0.0383324982932584,0.0213893577051687,-0.00359064280887236,0.0802556393953891,0.0731460437536279
Diet and food preferences,X20621.Liking for bolognese sauce,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0663689341778417,0.0370442189055185,-0.138975603232658,0.00623773487697449,0.0732286857935036
Diet and food preferences,X20621.Liking for bolognese sauce,TOR1AIP1,Torsin-1A-interacting protein 1,33202,0.0637626884872043,0.035625285167135,-0.00606287044038031,0.133588247414789,0.0735181758000042
Diet and food preferences,X20621.Liking for bolognese sauce,HNMT,Histamine N-methyltransferase,34905,-0.0623665697729116,0.034850030084991,-0.130672628739494,0.00593948919367067,0.0735520218340425
Diet and food preferences,X20621.Liking for bolognese sauce,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.0663765517386874,0.0371258570174439,-0.00639012801550269,0.139143231492878,0.0738239426858346
Diet and food preferences,X20621.Liking for bolognese sauce,FGF16,Fibroblast growth factor 16,33179,0.066983635021576,0.0375314379326305,-0.0065779833263797,0.140545253369532,0.0743392268581628
Diet and food preferences,X20621.Liking for bolognese sauce,ITGB7,Integrin beta-7,35111,-0.0606717235046409,0.0340221645858929,-0.127355166092991,0.00601171908370918,0.0745659638716523
Diet and food preferences,X20621.Liking for bolognese sauce,SH3GLB2,Endophilin-B2,33437,0.047351338704427,0.0265624416510694,-0.00471104693166909,0.0994137243405231,0.0746782966493207
Diet and food preferences,X20621.Liking for bolognese sauce,MMP9,Matrix metalloproteinase-9,35017,0.0454611229760163,0.0255427157557389,-0.00460259990523199,0.0955248458572645,0.0751361922719609
Diet and food preferences,X20621.Liking for bolognese sauce,KLK15,Kallikrein-15,33378,-0.0620996706106548,0.0348965018854571,-0.130496814306151,0.00629747308484107,0.0751855594362716
Diet and food preferences,X20621.Liking for bolognese sauce,LHB,Lutropin subunit beta,34781,-0.0334350805750577,0.0187893937929864,-0.070262292409311,0.00339213125919567,0.0751928756198679
Diet and food preferences,X20621.Liking for bolognese sauce,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.0813408434934312,0.0457420073854474,-0.170995177968908,0.00831349098204572,0.0753908307954338
Diet and food preferences,X20621.Liking for bolognese sauce,NTRK3,NT-3 growth factor receptor,35137,-0.128491211807521,0.0723375948555179,-0.270272897724336,0.0132904741092937,0.0757166432929387
