Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENO2,Gamma-enolase,34178,0.0183434829216977,0.0289605521529185,-0.0384191992980226,0.075106165141418,0.52649030728594
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CXCL11,C-X-C motif chemokine 11,34178,0.0216733191440166,0.0342475423630143,-0.0454518638874915,0.0887985021755246,0.526851019284081
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EFNA1,Ephrin-A1,34071,0.00697618664067594,0.0110281473358936,-0.0146389821376756,0.0285913554190275,0.527022916344912
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPN1,Epsin-1,32513,0.0122825876997731,0.0194232443442836,-0.0257869712150228,0.050352146614569,0.52716607211977
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRADD,Death domain-containing protein CRADD,34000,0.0213557068270573,0.0337761124506364,-0.0448454735761901,0.0875568872303047,0.527223973936904
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BANK1,B-cell scaffold protein with ankyrin repeats,34062,0.0296286372309548,0.0469725589688404,-0.0624375783479725,0.121694852809882,0.528209315519141
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GCC1,GRIP and coiled-coil domain-containing protein 1,32653,0.0295523647919781,0.0468627623249088,-0.0622986493648432,0.121403378948799,0.528309805781102
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ECI2,Enoyl-CoA delta isomerase 2,32384,-0.0170664293367257,0.0270842771446305,-0.0701516125402014,0.03601875386675,0.528632182527457
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGFBP1,Insulin-like growth factor-binding protein 1,34192,-0.0321002773117723,0.0509820787312573,-0.132025151625037,0.067824597001492,0.528945926078454
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NRCAM,Neuronal cell adhesion molecule,34092,0.00756335423282694,0.0120161945555331,-0.0159883870960178,0.0311150955616717,0.529082450176831
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDCL2,Phosducin-like protein 2,32357,-0.0152051933360725,0.0241771209152338,-0.0625923503299307,0.0321819636577856,0.529427228257002
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SUGP1,SURP and G-patch domain-containing protein 1,32609,0.0109969813282611,0.0175005577027482,-0.0233041117691255,0.0452980744256477,0.529773344642947
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTSD,Cathepsin D,33465,0.0100903178028279,0.0160706187367702,-0.0214080949212418,0.0415887305268975,0.530102631187997
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33857,0.0147847252431823,0.0235730024003649,-0.0314183594615329,0.0609878099478975,0.530550649056772
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FLT3,Receptor-type tyrosine-protein kinase FLT3,33857,0.0086862909945641,0.0138632764800521,-0.018485730906338,0.0358583128954662,0.530957393449242
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BAG4,BAG family molecular chaperone regulator 4,32410,0.0134771504028153,0.021525522060436,-0.0287128728356392,0.0556671736412698,0.531266667916461
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EVI5,Ecotropic viral integration site 5 protein homolog,32410,0.0243596413378572,0.038927452162678,-0.0519381649009917,0.100657447576706,0.531483595775448
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CKAP4,Cytoskeleton-associated protein 4,34141,-0.00674943560541748,0.0107939613772349,-0.0279055999047978,0.0144067286939628,0.53179063575196
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC12A2,Solute carrier family 12 member 2,32384,-0.00763150372620881,0.0122245966631991,-0.031591713186079,0.0163287057336614,0.532465294778078
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PKLR,Pyruvate kinase PKLR,34103,-0.0188905911052215,0.0302704730302275,-0.0782207182444674,0.0404395360340244,0.532602938581532
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLMP,CXADR-like membrane protein,34162,0.00524993760997975,0.00842596946642647,-0.0112649625442161,0.0217648377641756,0.533255588341391
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NXPE4,NXPE family member 4,32384,-0.00987421759691343,0.0158485525134454,-0.0409373805232664,0.0211889453294396,0.533278825794417
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRH,Corticoliberin,33835,0.0240807222600326,0.038655391945911,-0.051683845953953,0.0998452904740182,0.533326640123798
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LYZL2,Lysozyme-like protein 2,32357,0.00971628571913468,0.0156011958178621,-0.0208620580838751,0.0402946295221444,0.533439780769559
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL20RA,Interleukin-20 receptor subunit alpha,33875,0.0125131977864364,0.0201035630342061,-0.0268897857606076,0.0519161813334803,0.53366973886256
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPR15L,Protein GPR15L,32609,0.0162367287418424,0.0260941530957535,-0.0349078113258345,0.0673812688095193,0.533803905744837
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COMMD9,COMM domain-containing protein 9,32604,-0.0108607962543241,0.0174623087642251,-0.0450869214322053,0.0233653289235571,0.533987872532271
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32513,0.0228216216963966,0.0367118542872531,-0.0491336127066194,0.0947768560994126,0.534195035086851
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34093,0.0111862863991278,0.0179961771285819,-0.0240862207728927,0.0464587935711483,0.534224636405676
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACE,Angiotensin-converting enzyme,32657,-0.00678687886590513,0.0109248141220017,-0.0281995145450285,0.0146257568132182,0.53446215348779
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FCN1,Ficolin-1,32638,-0.0148870932075584,0.0239862660405233,-0.0619001746469841,0.0321259882318672,0.534846741248372
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32609,0.0276773407808807,0.0446305948211764,-0.0597986250686249,0.115153306630386,0.53518111835074
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34189,0.00967814350994023,0.0156232428198762,-0.0209434124170171,0.0402996994368975,0.535620713655701
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CBLIF,Cobalamin binding intrinsic factor,34076,0.018297676155446,0.0295405646804174,-0.039601830618172,0.0761971829290641,0.535661961287417
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SUSD2,Sushi domain-containing protein 2,34093,-0.00742874869857501,0.0119964452114714,-0.0309417813130589,0.0160842839159089,0.535769055186387
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDH6,Cadherin-6,34092,0.0101101029231288,0.0163299187937489,-0.021896537912619,0.0421167437588767,0.535855020832791
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD6,T-cell differentiation antigen CD6,34174,0.01440309379657,0.0232979294915299,-0.0312608480068287,0.0600670355999687,0.536449115169066
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SOD3,Extracellular superoxide dismutase,32657,-0.0160421879158889,0.0259543416693065,-0.0669126975877297,0.0348283217559518,0.536531420273709
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDC,Aromatic-L-amino-acid decarboxylase,34076,0.0128823340426962,0.0208988040576308,-0.0280793219102602,0.0538439899956527,0.537635306986317
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PROCR,Endothelial protein C receptor,32384,0.0103463235614032,0.0167882795133989,-0.0225587042848586,0.043251351407665,0.537725744813109
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34062,0.0407924103182836,0.0664544907068196,-0.0894583914670827,0.17104321210365,0.539335733335535
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CMC1,COX assembly mitochondrial protein homolog,32641,0.023902552205006,0.0389392691902074,-0.0524184154078006,0.100223519817812,0.539336904328762
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FN1,Fibronectin,32668,0.00691831923136893,0.0112756250363091,-0.015181905839797,0.0290185443025349,0.539520368990369
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAXX,Protein PAXX,32482,0.0118766546863749,0.0193621437701602,-0.026073147103139,0.0498264564758889,0.539632137949264
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BOC,Brother of CDO,33900,-0.00642638684011615,0.010480587348139,-0.0269683380424686,0.0141155643622363,0.539778377390225
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CX3CL1,Fractalkine,34019,0.00883971849010903,0.0144512473201655,-0.0194847262574153,0.0371641632376334,0.54075581101384
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CHP1,Calcineurin B homologous protein 1,32401,0.0198562212309093,0.0325882990390539,-0.0440168448856363,0.0837292873474549,0.542339551081273
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJA4,DnaJ homolog subfamily A member 4,32653,0.0194671360646384,0.0319902535571664,-0.0432337609074078,0.0821680330366846,0.542850649763331
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AMOTL2,Angiomotin-like protein 2,32571,0.0128377503224453,0.0210968592471669,-0.0285120938020019,0.0541875944468925,0.542863140398453
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KEL,Kell blood group glycoprotein,33855,-0.00969757401061603,0.0159383494291825,-0.0409367388918138,0.0215415908705817,0.542908526640484
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MGLL,Monoglyceride lipase,34118,0.0234509683645355,0.0385783149908879,-0.0521625290176048,0.0990644657466758,0.543281651823443
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NID1,Nidogen-1,34087,-0.0105349001914866,0.0173357909493804,-0.0445130504522722,0.023443250069299,0.54340308006244
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GLI2,Zinc finger protein GLI2,32410,-0.00966814888630782,0.0159372128117733,-0.0409050859973835,0.0215687882247679,0.544107232549632
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VEGFC,Vascular endothelial growth factor C,34121,0.0150552785021183,0.0248470461459618,-0.0336449319439668,0.0637554889482034,0.544583268896432
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32357,-0.0152828125998421,0.0252375545816595,-0.0647484195798948,0.0341827943802105,0.544825433435174
