Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48183,-0.0242366025543758,0.00484247009405367,-0.033727843938721,-0.0147453611700306,5.62591036750882e-07
Physical measures,X23129.Trunk fat-free mass,SMOC2,SPARC-related modular calcium-binding protein 2,51810,0.0240932122878892,0.00482161021926236,0.014642856258135,0.0335435683176434,5.86114330024402e-07
Physical measures,X23129.Trunk fat-free mass,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51902,-0.04581007336976,0.00916819120843869,-0.0637797281382998,-0.0278404186012201,5.86985870028547e-07
Physical measures,X23129.Trunk fat-free mass,SERPINF1,Pigment epithelium-derived factor,47873,-0.0162839488822473,0.00326233358919634,-0.0226781227170721,-0.00988977504742247,6.0340756831242e-07
Physical measures,X23129.Trunk fat-free mass,HTRA2,"Serine protease HTRA2, mitochondrial",51759,-0.0389752391451937,0.00780885196358157,-0.0542805889938135,-0.0236698892965738,6.03862410487016e-07
Physical measures,X23129.Trunk fat-free mass,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51480,0.0216845222330114,0.00435258977368558,0.0131534462765877,0.0302155981894352,6.33244551597265e-07
Physical measures,X23129.Trunk fat-free mass,MELTF,Melanotransferrin,48182,0.0182562806403183,0.00366551813415203,0.0110718650973803,0.0254406961832563,6.38501401023474e-07
Physical measures,X23129.Trunk fat-free mass,DDR1,Epithelial discoidin domain-containing receptor 1,51902,0.0139739236013012,0.00280726290565605,0.0084716883062153,0.019476158896387,6.47084854560498e-07
Physical measures,X23129.Trunk fat-free mass,TST,Thiosulfate sulfurtransferase,50957,-0.0478019467021586,0.00961053490257763,-0.0666385951112107,-0.0289652982931064,6.60253748247925e-07
Physical measures,X23129.Trunk fat-free mass,PRL,Prolactin,51902,0.047450820898929,0.00954230226176598,0.0287479084658677,0.0661537333319904,6.64313975005335e-07
Physical measures,X23129.Trunk fat-free mass,DUSP13,Dual specificity protein phosphatase 13 isoform A,48044,0.0252971339203178,0.00509199796621376,0.0153168179065388,0.0352774499340968,6.81137326127448e-07
Physical measures,X23129.Trunk fat-free mass,SRPK2,SRSF protein kinase 2,51624,-0.0519856856088665,0.0104732807299342,-0.0725133158395375,-0.0314580553781955,6.95993248900278e-07
Physical measures,X23129.Trunk fat-free mass,CETN3,Centrin-3,48056,-0.0479239981367279,0.00966314520723233,-0.0668637627429032,-0.0289842335305525,7.11793691667452e-07
Physical measures,X23129.Trunk fat-free mass,AMY2B,Alpha-amylase 2B,49805,-0.0300476751097947,0.00606226366510593,-0.0419297118934023,-0.018165638326187,7.22329559209456e-07
Physical measures,X23129.Trunk fat-free mass,CA3,Carbonic anhydrase 3,51953,0.0390643672966826,0.007891376165708,0.0235972700118949,0.0545314645814702,7.45523626379089e-07
Physical measures,X23129.Trunk fat-free mass,DTD1,D-aminoacyl-tRNA deacylase 1,47674,-0.0542819837970951,0.010969574212973,-0.0757823492545222,-0.032781618339668,7.53442974517685e-07
Physical measures,X23129.Trunk fat-free mass,RBP7,Retinoid-binding protein 7,48056,-0.0376556416161708,0.00761836553465716,-0.0525876380640988,-0.0227236451682428,7.75576783316218e-07
Physical measures,X23129.Trunk fat-free mass,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51810,0.0257050717289168,0.00520320429025564,0.0155067913200157,0.0359033521378178,7.84870129239508e-07
Physical measures,X23129.Trunk fat-free mass,EPO,Erythropoietin,51624,0.0490223526800751,0.00992541156115588,0.0295685460202096,0.0684761593399406,7.89595645489286e-07
Physical measures,X23129.Trunk fat-free mass,CMC1,COX assembly mitochondrial protein homolog,48182,-0.0558241623813488,0.0113137657134765,-0.0779991431797627,-0.0336491815829349,8.10327094763539e-07
Physical measures,X23129.Trunk fat-free mass,GMFG,Glia maturation factor gamma,48182,-0.0445435418562176,0.00902860916595054,-0.0622396158214806,-0.0268474678909545,8.1273990487991e-07
Physical measures,X23129.Trunk fat-free mass,DNAJA2,DnaJ homolog subfamily A member 2,51860,-0.0513880105989098,0.0104182892773379,-0.0718078575824922,-0.0309681636153275,8.16667669477094e-07
Physical measures,X23129.Trunk fat-free mass,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47572,-0.0310742857391511,0.00630708725912743,-0.0434361767670408,-0.0187123947112613,8.41285499111594e-07
Physical measures,X23129.Trunk fat-free mass,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48182,-0.060132626122071,0.0122203464096294,-0.0840845050849446,-0.0361807471591974,8.68139016993386e-07
Physical measures,X23129.Trunk fat-free mass,FABP1,"Fatty acid-binding protein, liver",51677,-0.0574561910392179,0.0116795959288522,-0.0803481990597683,-0.0345641830186676,8.73316975188405e-07
Physical measures,X23129.Trunk fat-free mass,SPRY2,Protein sprouty homolog 2,51133,-0.0579000283573179,0.0117697790992318,-0.0809687953918121,-0.0348312613228236,8.73347153969619e-07
Physical measures,X23129.Trunk fat-free mass,FRZB,Secreted frizzled-related protein 3,51386,-0.0166352251274517,0.00338175997573235,-0.0232634746798871,-0.0100069755750163,8.74539440322003e-07
Physical measures,X23129.Trunk fat-free mass,TMOD4,Tropomodulin-4,47310,0.0254964990144247,0.00518447229105246,0.0153349333239619,0.0356580647048876,8.81033029255656e-07
Physical measures,X23129.Trunk fat-free mass,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51949,-0.0162972328449107,0.00331602633004266,-0.0227966444517943,-0.00979782123802711,8.94355428834863e-07
Physical measures,X23129.Trunk fat-free mass,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47674,-0.0415294457922191,0.00846688437064074,-0.0581245391586749,-0.0249343524257632,9.40940565512615e-07
Physical measures,X23129.Trunk fat-free mass,VWA1,von Willebrand factor A domain-containing protein 1,51844,-0.0259927456134194,0.00529956420513661,-0.0363798914554872,-0.0156055997713517,9.41085458902118e-07
Physical measures,X23129.Trunk fat-free mass,DNAJB2,DnaJ homolog subfamily B member 2,47674,-0.0339184535590189,0.00691914408445859,-0.0474799759645577,-0.0203569311534801,9.54487875502855e-07
Physical measures,X23129.Trunk fat-free mass,TP53I3,Quinone oxidoreductase PIG3,47170,-0.0330103021467346,0.006736496311197,-0.0462138349166807,-0.0198067693767885,9.63892701089213e-07
Physical measures,X23129.Trunk fat-free mass,FNDC1,Fibronectin type III domain-containing protein 1,48121,0.0281066038818811,0.00573654209406396,0.0168629813775158,0.0393502263862465,9.66796337411008e-07
Physical measures,X23129.Trunk fat-free mass,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50886,-0.0342044573250248,0.00698946174957062,-0.0479038023541832,-0.0205051122958663,9.95306100332421e-07
Physical measures,X23129.Trunk fat-free mass,FLT3,Receptor-type tyrosine-protein kinase FLT3,51029,0.0190453691223876,0.00389411822401819,0.011412897403312,0.0266778408414633,1.01011258048909e-06
Physical measures,X23129.Trunk fat-free mass,DNAJC21,DnaJ homolog subfamily C member 21,48121,-0.0235253917839496,0.00481090647102735,-0.0329547684671632,-0.0140960151007359,1.01490498905662e-06
Physical measures,X23129.Trunk fat-free mass,ERP29,Endoplasmic reticulum resident protein 29,47674,-0.0726854508143156,0.0148690606764895,-0.101828809740235,-0.0435420918883963,1.02353312687707e-06
Physical measures,X23129.Trunk fat-free mass,HSBP1,Heat shock factor-binding protein 1,47572,-0.0588707893981527,0.0120468518042005,-0.0824826189343856,-0.0352589598619197,1.03163884218942e-06
Physical measures,X23129.Trunk fat-free mass,CREG1,Protein CREG1,51316,-0.0224644074964297,0.00460277198090016,-0.031485840578994,-0.0134429744138654,1.0635568898793e-06
Physical measures,X23129.Trunk fat-free mass,EEF1D,Elongation factor 1-delta,48182,-0.0563552008475482,0.0115547769060495,-0.0790025635834052,-0.0337078381116912,1.08287094019713e-06
Physical measures,X23129.Trunk fat-free mass,EFNA1,Ephrin-A1,51641,-0.0164539963281476,0.00337429863240302,-0.0230676216476575,-0.00984037100863766,1.0871970856016e-06
Physical measures,X23129.Trunk fat-free mass,ERBIN,Erbin,51547,-0.0633520129839149,0.0130143521813925,-0.0888601432594443,-0.0378438827083856,1.13449027781621e-06
Physical measures,X23129.Trunk fat-free mass,ODAM,Odontogenic ameloblast-associated protein,50962,-0.0337997530711977,0.00694424374443894,-0.047410470810298,-0.0201890353320974,1.13780313818534e-06
Physical measures,X23129.Trunk fat-free mass,PAXX,Protein PAXX,47674,-0.0280517904346417,0.00577123497909404,-0.039363410993666,-0.0167401698756173,1.17781364460317e-06
Physical measures,X23129.Trunk fat-free mass,AMOTL2,Angiomotin-like protein 2,47965,-0.0296077316573986,0.00609196573013566,-0.0415479844884645,-0.0176674788263327,1.18065876082304e-06
Physical measures,X23129.Trunk fat-free mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47426,-0.0415922679019219,0.00856462049289311,-0.0583789240679924,-0.0248056117358514,1.20392776437975e-06
Physical measures,X23129.Trunk fat-free mass,FUOM,Fucose mutarotase,47674,-0.038046225511727,0.00783736897638195,-0.0534074687054356,-0.0226849823180184,1.21496802606508e-06
Physical measures,X23129.Trunk fat-free mass,ANGPTL4,Angiopoietin-related protein 4,51764,-0.0279666619983214,0.00576478305451085,-0.0392656367851627,-0.0166676872114802,1.23333453393641e-06
Physical measures,X23129.Trunk fat-free mass,CRYBB1,Beta-crystallin B1,48182,-0.0395643618143209,0.00815716463330253,-0.0555524044955939,-0.023576319133048,1.24081323511021e-06
Physical measures,X23129.Trunk fat-free mass,RNF41,E3 ubiquitin-protein ligase NRDP1,51029,-0.0415753973511436,0.00857621562304532,-0.0583847799723124,-0.0247660147299748,1.25570699566554e-06
Physical measures,X23129.Trunk fat-free mass,PKD2,Polycystin-2,47426,-0.0359816474233952,0.00743730410649986,-0.0505587634721349,-0.0214045313746555,1.32004615066168e-06
Physical measures,X23129.Trunk fat-free mass,CERT,Ceramide transfer protein,51002,-0.0375195460624331,0.00776800868219707,-0.0527448430795394,-0.0222942490453269,1.372877524316e-06
Physical measures,X23129.Trunk fat-free mass,AP3B1,AP-3 complex subunit beta-1,48056,-0.046202963293953,0.00957150889961646,-0.0649631207372013,-0.0274428058507048,1.39377340821941e-06
Physical measures,X23129.Trunk fat-free mass,LAT,Linker for activation of T-cells family member 1,51949,-0.0466165073922239,0.00966248363733399,-0.0655549753213985,-0.0276780394630492,1.41116914080077e-06
Physical measures,X23129.Trunk fat-free mass,POF1B,Protein POF1B,47502,-0.0282486531656982,0.00586133362568264,-0.0397368670720361,-0.0167604392593602,1.44839742927663e-06
Physical measures,X23129.Trunk fat-free mass,SPART,Spartin,47674,-0.0467135863435151,0.00969638462217649,-0.065718500202981,-0.0277086724840492,1.46190177369221e-06
Physical measures,X23129.Trunk fat-free mass,FYB1,FYN-binding protein 1,51640,-0.0558634616688582,0.0116038620736087,-0.0786070313331312,-0.0331198920045851,1.48574843995879e-06
Physical measures,X23129.Trunk fat-free mass,ARHGAP45,Rho GTPase-activating protein 45,47674,-0.0492988662237196,0.0102410781976806,-0.0693713794911735,-0.0292263529562657,1.48991615308803e-06
Physical measures,X23129.Trunk fat-free mass,NMI,N-myc-interactor,47961,-0.0433104662736324,0.00899917275449475,-0.0609488448724422,-0.0256720876748227,1.49816402819123e-06
Physical measures,X23129.Trunk fat-free mass,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51624,0.023846123919041,0.00495774521789309,0.0141289432919706,0.0335633045461115,1.51835053607402e-06
Physical measures,X23129.Trunk fat-free mass,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51547,-0.0576123517897727,0.0119788982444572,-0.0810909923489088,-0.0341337112306366,1.52130670571907e-06
Physical measures,X23129.Trunk fat-free mass,APOA4,Apolipoprotein A-IV,48228,0.0218469238715413,0.00454241740152154,0.0129437857645591,0.0307500619785236,1.52206187952553e-06
Physical measures,X23129.Trunk fat-free mass,PLXDC1,Plexin domain-containing protein 1,51029,0.0210082601532714,0.00437027963696474,0.0124425120648205,0.0295740082417223,1.53991473544223e-06
Physical measures,X23129.Trunk fat-free mass,NOTCH1,Neurogenic locus notch homolog protein 1,52000,-0.00939158848148977,0.00195602229944243,-0.0132253921883969,-0.0055577847745826,1.58409714924009e-06
Physical measures,X23129.Trunk fat-free mass,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51764,-0.0464807330706852,0.00968458175625525,-0.0654625133129455,-0.0274989528284249,1.59936913061699e-06
Physical measures,X23129.Trunk fat-free mass,CFHR2,Complement factor H-related protein 2,48045,-0.0342064021936791,0.00714037522080035,-0.0482015376264478,-0.0202112667609105,1.67325942371851e-06
Physical measures,X23129.Trunk fat-free mass,S100A11,Protein S100-A11,51449,-0.028972632890764,0.00604900521369342,-0.0408286831096031,-0.0171165826719249,1.67956303178375e-06
Physical measures,X23129.Trunk fat-free mass,ZFYVE19,Abscission/NoCut checkpoint regulator,48056,-0.0542600400270341,0.0113317428807965,-0.0764702560733953,-0.0320498239806728,1.69200385052747e-06
Physical measures,X23129.Trunk fat-free mass,ATG4A,Cysteine protease ATG4A,51029,-0.0365467694256059,0.00764416117224914,-0.0515293253232143,-0.0215642135279976,1.75354422039834e-06
Physical measures,X23129.Trunk fat-free mass,RRAS,Ras-related protein R-Ras,47515,-0.0783326985897584,0.0163934555836229,-0.110463871533659,-0.0462015256458575,1.77879293090515e-06
Physical measures,X23129.Trunk fat-free mass,FAS,Tumor necrosis factor receptor superfamily member 6,51910,0.019246833492934,0.00402853648223544,0.0113509019877525,0.0271427649981154,1.78294297405563e-06
Physical measures,X23129.Trunk fat-free mass,NPTX2,Neuronal pentraxin-2,48183,-0.0195532761547341,0.00409651542308246,-0.0275824463839757,-0.0115241059254925,1.82447957132703e-06
Physical measures,X23129.Trunk fat-free mass,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47115,-0.0304012098209321,0.00637364292882649,-0.042893549961432,-0.0179088696804322,1.85525731613446e-06
Physical measures,X23129.Trunk fat-free mass,DPEP1,Dipeptidase 1,51429,-0.0308105468239044,0.00646072972974313,-0.0434735770942009,-0.0181475165536078,1.86205111601351e-06
Physical measures,X23129.Trunk fat-free mass,CST7,Cystatin-F,51720,-0.0560096936601273,0.011763954903152,-0.0790670452703053,-0.0329523420499493,1.93501679744868e-06
Physical measures,X23129.Trunk fat-free mass,SKAP1,Src kinase-associated phosphoprotein 1,51429,-0.0444551007136627,0.00935037954335325,-0.062781844618635,-0.0261283568086903,2.00099573208318e-06
Physical measures,X23129.Trunk fat-free mass,ATG16L1,Autophagy-related protein 16-1,48056,-0.0503540719980486,0.0105931673631335,-0.0711166800297902,-0.029591463966307,2.01154624325151e-06
Physical measures,X23129.Trunk fat-free mass,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51480,-0.0445824855896386,0.00938264475885705,-0.0629724693169984,-0.0261925018622788,2.02859411048471e-06
Physical measures,X23129.Trunk fat-free mass,LYN,Tyrosine-protein kinase Lyn,51547,-0.0507538224009354,0.0106837927579359,-0.0716940562064898,-0.029813588595381,2.03909157773307e-06
Physical measures,X23129.Trunk fat-free mass,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48044,-0.0428061169772776,0.00901230805282968,-0.0604702407608238,-0.0251419931937314,2.04875745188909e-06
Physical measures,X23129.Trunk fat-free mass,BCR,Breakpoint cluster region protein,51624,-0.0542886189666775,0.0114649053407474,-0.0767598334345425,-0.0318174044988126,2.19942529139256e-06
Physical measures,X23129.Trunk fat-free mass,BCL2L15,Bcl-2-like protein 15,47502,-0.0350822049503508,0.00741385821645463,-0.0496133670546019,-0.0205510428460998,2.2366224377548e-06
Physical measures,X23129.Trunk fat-free mass,SLITRK6,SLIT and NTRK-like protein 6,51169,0.0205174598611445,0.00434862484290688,0.011994155169047,0.029040764553242,2.39203699561807e-06
Physical measures,X23129.Trunk fat-free mass,CA4,Carbonic anhydrase 4,52000,-0.0138742041298942,0.00294082956345925,-0.0196382300742743,-0.00811017818551407,2.3959413485097e-06
Physical measures,X23129.Trunk fat-free mass,CXCL13,C-X-C motif chemokine 13,51902,-0.0374302962532439,0.00795103013249869,-0.0530143153129413,-0.0218462771935464,2.51869162364314e-06
Physical measures,X23129.Trunk fat-free mass,TSHB,Thyrotropin subunit beta,51672,0.0497921901865613,0.0105778146713354,0.029059673430744,0.0705247069423786,2.52342666267381e-06
Physical measures,X23129.Trunk fat-free mass,ARF6,ADP-ribosylation factor 6,48056,-0.0623549409631001,0.0132535002516558,-0.0883318014563454,-0.0363780804698548,2.555660115821e-06
Physical measures,X23129.Trunk fat-free mass,CST5,Cystatin-D,51206,-0.033001584337442,0.00701479403129896,-0.046750580638788,-0.0192525880360961,2.55673003034826e-06
Physical measures,X23129.Trunk fat-free mass,TARBP2,RISC-loading complex subunit TARBP2,51002,-0.0470194367116561,0.0100007907254077,-0.0666209865334553,-0.027417886889857,2.59462363381328e-06
