Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CXCL6,C-X-C motif chemokine 6,35753,-0.026678786489764,0.02157028244517,-0.0689565400822972,0.0155989671027692,0.216175663926482
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KCNIP4,Kv channel-interacting protein 4,35347,0.0402046630669489,0.0325300816404928,-0.023554296948417,0.103963623082315,0.216513984035656
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34274,0.0620632407628096,0.0502455568705724,-0.0364180507035123,0.160544532229132,0.216786153718111
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLG,Plasminogen,34039,-0.106717577089944,0.0864595452008412,-0.276178285683593,0.0627431315037047,0.21711897883547
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33885,-0.0422470346480781,0.0342817723301817,-0.109439308415234,0.024945239119078,0.217850258468137
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CFP,Properdin,34290,-0.104392628883215,0.0849366719515792,-0.27086850590831,0.0620832481418803,0.219077108520553
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIRPB1,Signal-regulatory protein beta-1,35627,0.0446656741149818,0.036364037083647,-0.0266078385689662,0.11593918679893,0.219363054722876
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LAMA1,Laminin subunit alpha-1,33920,0.0425751896818183,0.0346888616700163,-0.0254149791914136,0.11056535855505,0.219723589162307
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FIS1,Mitochondrial fission 1 protein,35640,-0.0268708660604848,0.0219021935354177,-0.0697991653899035,0.016057433268934,0.219902048531831
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KLK13,Kallikrein-13,35389,-0.0473201322410337,0.0385898091213489,-0.122956158118878,0.0283158936368101,0.220137069095352
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPIND1,Heparin cofactor 2,34271,-0.0873028684418568,0.0715090367511631,-0.227460580474137,0.0528548435904229,0.222166518692305
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33920,-0.0600000347142385,0.0491734355331667,-0.156379968359245,0.0363798989307682,0.222430183614376
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STK24,Serine/threonine-protein kinase 24,35347,0.034364790464375,0.0281762768192817,-0.0208607121014172,0.0895902930301672,0.222629446138192
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GM2A,Ganglioside GM2 activator,34007,0.0619478483117043,0.0507946831913631,-0.0376097307433674,0.161505427366776,0.222656712609562
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSMG3,Proteasome assembly chaperone 3,35630,0.0389706952571814,0.0319788817844047,-0.0237079130402517,0.101649303554615,0.223007165202901
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRP1,Prolow-density lipoprotein receptor-related protein 1,35593,-0.0780612964267861,0.0640967933272263,-0.20369101134815,0.0475684184945774,0.223300745339793
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDC27,Cell division cycle protein 27 homolog,35393,0.0345463484152297,0.0283750800330278,-0.0210688084495047,0.0901615052799641,0.223444471094285
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DLL4,Delta-like protein 4,34033,0.0272778160597543,0.0224446448504923,-0.0167136878472106,0.0712693199667192,0.224267387410507
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33607,-0.0507068062872188,0.0417603290754938,-0.132557051275187,0.0311434387007491,0.224689750773279
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLXDC1,Plexin domain-containing protein 1,35393,-0.060863914380842,0.0502640720181662,-0.159381495536448,0.0376536667747637,0.225966375564336
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35663,0.0672128211560741,0.0555271497493216,-0.0416203923525961,0.176046034664744,0.226131906046124
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34201,-0.0641620725132152,0.0530178644597327,-0.168077086854291,0.0397529418278609,0.226232566380987
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BTN2A1,Butyrophilin subfamily 2 member A1,35694,0.0781106845815997,0.064594808460826,-0.0484951400016193,0.204716509164819,0.226595739493947
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TAFA5,Chemokine-like protein TAFA-5,35593,0.0570596283237723,0.0472592142243504,-0.0355684315559545,0.149687688203499,0.227313111572662
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HPSE,Heparanase,34132,0.0253091890087802,0.0209936461191273,-0.0158383573847094,0.0664567354022697,0.228015025829104
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PKD2,Polycystin-2,33920,-0.0403549227645845,0.0334782307015184,-0.105972254939561,0.0252624094103916,0.22807601286549
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34033,-0.0518479402719458,0.0430152638072231,-0.136157857334103,0.0324619767902115,0.228102543270356
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNXB,Tenascin-X,35650,-0.0789034203424631,0.0655258978273707,-0.20733418008411,0.0495273393991835,0.22855464048597
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34237,-0.0272534632917212,0.0226855331470639,-0.0717171082599665,0.017210181676524,0.229641157692253
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GALNT7,N-acetylgalactosaminyltransferase 7,35593,-0.0949741857486694,0.0791341658484685,-0.250077150811668,0.0601287793143289,0.230100151112899
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OCLN,Occludin,34238,0.0528607165711412,0.0442315557696041,-0.0338331327372828,0.139554565879565,0.232080597972541
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35725,-0.0770161072816884,0.0644678041049657,-0.203373003327421,0.0493407887640443,0.232251093294442
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FGF7,Fibroblast growth factor 7,33885,-0.0299261684603349,0.0250665235767846,-0.0790565546708328,0.0192042177501629,0.23255888132979
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GASK1A,Golgi-associated kinase 1A,33920,-0.0546366102153466,0.0458018895703596,-0.144408313773251,0.0351350933425582,0.232942401739834
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MATN2,Matrilin-2,35663,-0.0663868819031573,0.0557958345376493,-0.17574671759695,0.0429729537906353,0.234143176455456
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL19,C-C motif chemokine 19,35732,0.0148875157544644,0.012522003601881,-0.0096556113052223,0.0394306428141512,0.234500728765163
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD300C,CMRF35-like molecule 6,35732,0.0577172114069043,0.0485528410163888,-0.0374463569852178,0.152880779799026,0.234562910504315
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLIC5,Chloride intracellular channel protein 5,33968,-0.0743940546942158,0.062626965021232,-0.197142906135831,0.048354796747399,0.234905713537742
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DUSP29,Dual specificity phosphatase 29,33968,-0.0351675831766087,0.0296808836698178,-0.0933421151694515,0.0230069488162342,0.236103845460675
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NCS1,Neuronal calcium sensor 1,35725,-0.0692841455586133,0.058484818681039,-0.18391439017345,0.0453460990562232,0.236180125350463
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD164,Sialomucin core protein 24,35650,0.0715048186355331,0.0604065771930306,-0.0468920726628068,0.189901709933873,0.236546786467962
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPINB6,Serpin B6,35709,-0.0335177425859411,0.0283173704549101,-0.0890197886775649,0.0219843035056827,0.236578215038146
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35650,0.0534542233381459,0.0452934958419491,-0.0353210285120743,0.142229475188366,0.23795593818788
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL13,Interleukin-13,35427,-0.0412778561935544,0.0349901905117926,-0.109858629596668,0.0273029172095591,0.238145940342678
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35393,-0.0245170663052947,0.0207933514368652,-0.0652720351215504,0.0162379025109611,0.238391169110063
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,APOC1,Apolipoprotein C-I,34271,-0.0650476026436076,0.0551807089888982,-0.173201792261848,0.0431065869746329,0.238502184286056
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ULBP2,UL16-binding protein 2,35576,0.0537970465420475,0.0456498353607863,-0.0356766307650937,0.143270723849189,0.238633752987282
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33932,0.0359446708582286,0.0305154444381103,-0.0238656002404675,0.0957549419569247,0.238859136606795
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL36A,Interleukin-36 alpha,33989,-0.0403684246198022,0.0342912542326325,-0.107579282915762,0.0268424336761575,0.239136224415031
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD160,CD160 antigen,35753,0.041944911854487,0.0356570110168339,-0.0279428297385074,0.111832653447481,0.239482210254509
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34237,-0.0575126719755786,0.0489278078010202,-0.153411175265578,0.0383858313144211,0.23983940770714
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPINT2,Kunitz-type protease inhibitor 2,35694,0.0468671150557,0.0398717032307114,-0.0312814232764944,0.125015653387894,0.239840412737249
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RELT,Tumor necrosis factor receptor superfamily member 19L,35650,0.0718654593073076,0.0611758619305885,-0.0480392300766459,0.191770148691261,0.240125516990426
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LEFTY2,Left-right determination factor 2,35703,0.0389028162615057,0.0331737978597716,-0.0261178275436466,0.103923460066658,0.240942128514893
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCN4B,Sodium channel subunit beta-4,34033,-0.0552583450034095,0.0471258125145429,-0.147624937531914,0.0371082475250946,0.240997177765799
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34033,-0.029995550519638,0.0256275135463629,-0.0802254770705093,0.0202343760312332,0.241851749616068
