Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRYGD,Gamma-crystallin D,32657,0.0396839529946618,0.0225986473672725,-0.00460939584519233,0.0839773018345158,0.0791202215471334
Health and medical history,X120042.Cognitive symptoms severity over the past week,VCAM1,Vascular cell adhesion protein 1,34111,0.123333482300415,0.0702648964515253,-0.0143857147445746,0.261052679345405,0.0792457707326678
Health and medical history,X120042.Cognitive symptoms severity over the past week,C1R,Complement C1r subcomponent,32672,0.194697985808818,0.11105982053285,-0.0229792624355679,0.412375234053204,0.0796236490085531
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACP5,Tartrate-resistant acid phosphatase type 5,34131,0.105202982030271,0.0600419467285223,-0.0124792335576325,0.222885197618175,0.0797783006529551
Health and medical history,X120042.Cognitive symptoms severity over the past week,CALCA,Calcitonin,34003,0.0610375079168787,0.0348466804478796,-0.00726198576096532,0.129337001594723,0.0798744053355292
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL5,Interleukin-5,33878,-0.0224197043095442,0.0128315261415581,-0.047569495546998,0.00273008692790963,0.0806289826198279
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGFBP6,Insulin-like growth factor-binding protein 6,34041,0.123658093438459,0.0707791948410619,-0.0150691284500223,0.26238531532694,0.0806525956560475
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINA3,Alpha-1-antichymotrypsin,32639,0.264920427416194,0.151688373887664,-0.0323887854036266,0.562229640236015,0.0807654154571535
Health and medical history,X120042.Cognitive symptoms severity over the past week,LEG1,Protein LEG1 homolog,32197,-0.0587903821542815,0.0337010431149121,-0.124844426659509,0.00726366235094609,0.0811172410045748
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDIA3,Protein disulfide-isomerase A3,32486,0.138214985424371,0.0793653215317781,-0.0173410447779137,0.293771015626657,0.0816336441093903
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTK7,Inactive tyrosine-protein kinase 7,33858,0.085034578125025,0.048830250571239,-0.0106727129946035,0.180741869244653,0.0816405208127712
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34022,0.0606129892702507,0.0348074045138981,-0.00760952357698949,0.128835502117491,0.081648772723194
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD248,Endosialin,32652,-0.0965245667133363,0.0554521617924896,-0.205210803826616,0.0121616703999434,0.0817768952083983
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGAX,Integrin alpha-X,32516,0.0697615198702183,0.0401495499951494,-0.00893159812027447,0.148454637860711,0.0823297763354191
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLKB1,Plasma kallikrein,32492,-0.153671546104349,0.0885105912935256,-0.327152305039659,0.0198092128309608,0.082567877164802
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGFR2,Fibroblast growth factor receptor 2,34124,0.15800619310409,0.0910632351656829,-0.0204777478206483,0.336490134028828,0.0827503379459439
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGSF3,Immunoglobulin superfamily member 3,34037,0.100299995564624,0.0578470274878496,-0.0130801783115614,0.213680169440809,0.0829709503441403
Health and medical history,X120042.Cognitive symptoms severity over the past week,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32652,0.0376288687704084,0.0217041809007821,-0.00491132579512447,0.0801690633359412,0.0830062206034715
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL18,Interleukin-18,34065,0.0691308719515565,0.039916638916656,-0.00910574032508921,0.147367484228202,0.0833268227251882
Health and medical history,X120042.Cognitive symptoms severity over the past week,NOTCH3,Neurogenic locus notch homolog protein 3,34214,-0.0952818878465693,0.0550339513371904,-0.203148432467463,0.0125846567743239,0.0834246642522814
Health and medical history,X120042.Cognitive symptoms severity over the past week,LY96,Lymphocyte antigen 96,34022,0.0917277276628551,0.0529945290352639,-0.0121415492462622,0.195597004571972,0.0835035327173666
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSC,Dipeptidyl peptidase 1,34078,-0.0745744809014824,0.0431082090839899,-0.159066570706103,0.00991760890313777,0.0836736126986299
Health and medical history,X120042.Cognitive symptoms severity over the past week,USO1,General vesicular transport factor p115,34037,0.0350916175646682,0.0202990281209071,-0.00469447755230964,0.074877712681646,0.0838889438475846
Health and medical history,X120042.Cognitive symptoms severity over the past week,MLLT1,Protein ENL,32360,-0.0561004378541058,0.0324595317169953,-0.119721120019417,0.00752024431120494,0.0839700246889579
Health and medical history,X120042.Cognitive symptoms severity over the past week,BSND,Barttin,32360,0.110179670354464,0.0637928199700014,-0.0148542567867391,0.235213597495666,0.0841800633589875
Health and medical history,X120042.Cognitive symptoms severity over the past week,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34095,0.0884719849125984,0.0512379712937256,-0.0119544388231037,0.188898408648301,0.0842557635115039
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34165,0.0976971921049397,0.056601035174031,-0.0132408368361611,0.20863522104604,0.0843671258442808
Health and medical history,X120042.Cognitive symptoms severity over the past week,GSR,"Glutathione reductase, mitochondrial",32603,0.176239076743957,0.102150559807382,-0.0239760204785123,0.376454173966426,0.0845135990659034
Health and medical history,X120042.Cognitive symptoms severity over the past week,IPCEF1,Interactor protein for cytohesin exchange factors 1,34007,0.0361930860464421,0.0209794866839553,-0.00492670785411029,0.0773128799469946,0.0845299981320633
Health and medical history,X120042.Cognitive symptoms severity over the past week,DUSP29,Dual specificity phosphatase 29,32448,0.0589279489466909,0.0342030658088746,-0.0081100600387033,0.125965957932085,0.0849479974796058
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32613,0.0322056725535318,0.0187225162467978,-0.0044904592901919,0.0689018043972555,0.0854417762981818
Health and medical history,X120042.Cognitive symptoms severity over the past week,CIT,Citron Rho-interacting kinase,32448,0.0821503334390468,0.0478819646162021,-0.0116983172087093,0.175998984086803,0.0862585939558186
Health and medical history,X120042.Cognitive symptoms severity over the past week,CX3CL1,Fractalkine,34022,0.0975676547069391,0.0568764463169969,-0.0139101800743748,0.209045489488253,0.0862984976024951
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33903,0.0386051906195168,0.02250997383517,-0.00551435809741636,0.0827247393364499,0.0863732456406739
Health and medical history,X120042.Cognitive symptoms severity over the past week,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32451,0.0394650389481517,0.0230455004645313,-0.00570414196232959,0.084634219858633,0.0868463716313455
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZNF830,Zinc finger protein 830,32608,0.044216208707308,0.0258552103133089,-0.00646000350677745,0.0948924209213935,0.0872767476193054
Health and medical history,X120042.Cognitive symptoms severity over the past week,MTDH,Protein LYRIC,32414,0.0419509465065016,0.0245744831453713,-0.00621504045842617,0.0901169334714294,0.0878436286840755
Health and medical history,X120042.Cognitive symptoms severity over the past week,IMPG1,Interphotoreceptor matrix proteoglycan 1,32404,0.115938685890615,0.0679294405478068,-0.0172030175830868,0.249080389364316,0.0879072713035294
Health and medical history,X120042.Cognitive symptoms severity over the past week,REG1B,Lithostathine-1-beta,34214,0.0568181762475256,0.0333092989535565,-0.00846804970144525,0.122104402196496,0.0880817586624113
Health and medical history,X120042.Cognitive symptoms severity over the past week,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34022,0.0330863657300905,0.0193989538104834,-0.00493558373845687,0.0711083151986379,0.0881197419543688
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHPK,Sedoheptulokinase,32516,-0.0879509963436152,0.0515717562867119,-0.18903163866557,0.0131296459783401,0.0881564797534737
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACE2,Angiotensin-converting enzyme 2,33903,0.0754817804341025,0.0442789708067121,-0.0113050023470533,0.162268563215258,0.0882857121155115
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPPC,C-type natriuretic peptide,34065,0.0784700310014923,0.0461516324401471,-0.011987168581196,0.168927230584181,0.0891133399602466
Health and medical history,X120042.Cognitive symptoms severity over the past week,TREML2,Trem-like transcript 2 protein,34095,0.0977470855248034,0.0574911971127619,-0.01493566081621,0.210429831865817,0.0891237598166619
Health and medical history,X120042.Cognitive symptoms severity over the past week,PODXL2,Podocalyxin-like protein 2,34124,0.117271642957708,0.0689830254272285,-0.0179350868796598,0.252478372795076,0.0891617212719413
Health and medical history,X120042.Cognitive symptoms severity over the past week,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32414,0.0606439124999604,0.0357139782399568,-0.00935548485035496,0.130643309850276,0.0895385106205884
Health and medical history,X120042.Cognitive symptoms severity over the past week,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32645,0.0477367648798564,0.0281478768758087,-0.00743307379672865,0.102906603556441,0.0899375690779795
Health and medical history,X120042.Cognitive symptoms severity over the past week,TXNDC15,Thioredoxin domain-containing protein 15,34124,0.114713935741566,0.0676612040387967,-0.0179020241744757,0.247329895657607,0.0900285917212192
Health and medical history,X120042.Cognitive symptoms severity over the past week,MARCO,Macrophage receptor MARCO,34095,0.119711248612896,0.07062019368801,-0.0187043310156032,0.258126828241396,0.0900807990628703
Health and medical history,X120042.Cognitive symptoms severity over the past week,BOLA2_BOLA2B,BolA-like protein 2,32451,0.0660164045883329,0.0389814211273688,-0.0103871808213099,0.142419989997976,0.0903926057888567
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDKN1A,Cyclin-dependent kinase inhibitor 1,34037,0.0299453660317069,0.0176882654238303,-0.00472363419900055,0.0646143662624143,0.0904973045264496
Health and medical history,X120042.Cognitive symptoms severity over the past week,ICAM1,Intercellular adhesion molecule 1,34048,0.115252330900287,0.0681367443535621,-0.018295688032695,0.248800349833268,0.0907765475100489
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL3,C-C motif chemokine 3,34065,0.0565745480294471,0.0334590551933982,-0.0090052001496134,0.122154296208508,0.0908961400035516
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHIT1,Chitotriosidase-1,34137,-0.0205147837243483,0.0121462884760564,-0.0443215091374189,0.00329194168872235,0.0912563203931614
Health and medical history,X120042.Cognitive symptoms severity over the past week,CYTH3,Cytohesin-3,32360,0.0507398000005044,0.0301036835570367,-0.00826341977128761,0.109743019772296,0.0919313426750803
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALPP,"Alkaline phosphatase, placental type",34037,0.0314967348644676,0.018706509564256,-0.00516802388147428,0.0681614936104094,0.0922661869036104
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32652,0.103432198728495,0.0616458426339992,-0.0173936528341431,0.224258050291134,0.0934153850869561
Health and medical history,X120042.Cognitive symptoms severity over the past week,SFTPA1,Pulmonary surfactant-associated protein A1,33860,0.0527496422724044,0.0314395859169847,-0.00887194612488552,0.114371230669694,0.093417477496409
