Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL31,Interleukin-31,32723,0.0860241473277231,0.0578638826089982,-0.0273890625859133,0.19943735724136,0.137141714570748
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,32812,0.0701475164004679,0.0472409975465424,-0.0224448387907552,0.162739871591691,0.137611618361731
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,34511,0.142632231555607,0.0961219470595777,-0.045766784681165,0.33103124779238,0.137875415104982
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32668,0.157736179882659,0.106327511544244,-0.0506657427440601,0.366138102509378,0.137981686020362
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PMS1,PMS1 protein homolog 1,32752,-0.0902245598274868,0.0609030581790976,-0.209594553858518,0.0291454342035446,0.138525870260117
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32723,0.0868659278099222,0.0587038020511173,-0.0281935242102677,0.201925379830112,0.138982720813302
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",34406,-0.0657878691714665,0.0445043001344334,-0.153016297434956,0.0214405590920229,0.139376201551414
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FBLN2,Fibulin-2,32967,-0.158422374398507,0.10720958907098,-0.368553168977628,0.0517084201806139,0.139528169447356
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CPE,Carboxypeptidase E,34461,0.100217390088005,0.0679255143904095,-0.0329166181171972,0.233351398293208,0.140136152983908
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGBL1,Integrin beta-like protein 1,32967,-0.138371186444268,0.0940700960419505,-0.322748574686491,0.0460062017979547,0.141345106885773
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL18,C-C motif chemokine 18,34304,-0.0560212384070604,0.0381291911375491,-0.130754453036657,0.0187119762225359,0.141797464108277
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32752,0.112459794623641,0.0765957876180058,-0.0376679491076508,0.262587538354932,0.14208121191145
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DRAXIN,Draxin,34384,-0.0931048571167073,0.063426092029845,-0.217419997495203,0.0312102832617888,0.142155790915796
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANG,Angiogenin,34409,-0.11352692594204,0.0774272467526828,-0.265284329577298,0.0382304776932186,0.142614498527616
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DPY30,Protein dpy-30 homolog,34497,-0.0644387693716807,0.0441821292741317,-0.151035742748979,0.0221582040056175,0.144739443540832
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34550,-0.086045519600795,0.0590097884044948,-0.201704704873605,0.0296136656720148,0.144828452584775
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CBS,Cystathionine beta-synthase,32750,-0.0898941762823459,0.0616592752769677,-0.210746355825203,0.0309580032605109,0.144900955112235
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CGN,Cingulin,32752,-0.106770903289681,0.0733105144378502,-0.250459511587868,0.0369177050085049,0.145314365991163
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PI3,Elafin,34328,-0.0751108749434096,0.0516716794735198,-0.176387366711508,0.0261656168246892,0.146084067171683
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,F13B,Coagulation factor XIII B chain,32933,0.177990284798602,0.122579027610713,-0.0622646093183965,0.4182451789156,0.146526042347617
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COL2A1,Collagen alpha-1(II) chain,32750,0.0566260040195869,0.0390941605124892,-0.0199985505848919,0.133250558624066,0.147528547547495
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GHR,Growth hormone receptor,32789,-0.161212261443356,0.111324201406478,-0.379407696200054,0.0569831733133416,0.147617437992064
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TLR3,Toll-like receptor 3,34557,0.06124337494443,0.0423174933479063,-0.0216989120174663,0.144185661906326,0.147862025121016
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANXA10,Annexin A10,34212,-0.0497569382513453,0.034390529833534,-0.117162376725072,0.0176485002223814,0.147979202021343
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NOTCH1,Neurogenic locus notch homolog protein 1,34582,0.252897637762887,0.174816540566083,-0.0897427817466348,0.59553805727241,0.148027057740626
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARSB,Arylsulfatase B,34406,-0.0703657940872059,0.0487959395711114,-0.166005835646584,0.0252742474721724,0.149321990986449
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,34406,0.149496942237275,0.103875853933759,-0.0540997314728927,0.353093615947444,0.15012854860252
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CNTNAP2,Contactin-associated protein-like 2,34443,0.0973015251615834,0.0676718000519345,-0.0353352029402082,0.229938253263375,0.150509503929796
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSLP,Thymic stromal lymphopoietin,34268,0.0642858446146611,0.0447173028041458,-0.0233600688814647,0.151931758110787,0.150577872612762
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SMNDC1,Survival of motor neuron-related-splicing factor 30,32938,-0.0682444927140502,0.047482461119919,-0.161310116509091,0.0248211310809911,0.150681897364614
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32973,0.109823690348359,0.0764300042164022,-0.0399791179157893,0.259626498612507,0.150777860179952
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LIFR,Leukemia inhibitory factor receptor,34443,0.159979147724595,0.111345625850723,-0.0582582789428215,0.378216574392011,0.150811883556365
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34234,0.0581083258586067,0.0404734602370791,-0.0212196562060682,0.137436307923282,0.151115631260038
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLAU,Urokinase-type plasminogen activator,34468,0.132807594711239,0.0927406390681757,-0.0489640578623859,0.314579247284863,0.152165773188041
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNASE4,Ribonuclease 4,32664,-0.183643133271505,0.12828067410321,-0.435073254513796,0.0677869879707858,0.152304158295067
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL24,C-C motif chemokine 24,34491,-0.0454811563555552,0.0317792578061856,-0.107768501655679,0.0168061889445686,0.152415912471624
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC4C,C-type lectin domain family 4 member C,34443,-0.0839473205391786,0.0587416863728669,-0.199081025829998,0.0311863847516406,0.153008832221888
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MME,Neprilysin,34406,-0.0475708242165991,0.0332879713722055,-0.112815248106122,0.0176735996729237,0.153015645228847
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,REXO2,"Oligoribonuclease, mitochondrial",32698,0.0952596207118363,0.0666725780131804,-0.0354186321939973,0.22593787361767,0.153108916381766
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SSB,Lupus La protein,34212,0.0685670314411771,0.0480053245893212,-0.0255234047538925,0.162657467636247,0.153231378826658
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LELP1,Late cornified envelope-like proline-rich protein 1,32712,-0.056187833673489,0.0393791032350152,-0.133370876014119,0.0209952086671408,0.153662693049471
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LPA,Apolipoprotein(a),32775,-0.0256328810520408,0.0179824968434112,-0.0608785748651267,0.00961281276104507,0.154068990671818
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NT5C1A,Cytosolic 5'-nucleotidase 1A,32968,-0.137160456698395,0.0962561824297144,-0.325822574260635,0.0515016608638448,0.154207676177414
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CAPG,Macrophage-capping protein,34358,-0.0643850033013676,0.0452073392862387,-0.152991388302395,0.0242213816996601,0.154415537881446
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLC51B,Organic solute transporter subunit beta,32698,-0.0558840239795362,0.039326469362128,-0.132963903929307,0.0211958559702347,0.155346364637922
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32705,-0.124602204221622,0.0876981023756919,-0.296490484877978,0.0472860764347341,0.155410239852043
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SOX9,Transcription factor SOX-9,32752,0.17136442194657,0.12083725660298,-0.0654766009952699,0.40820544488841,0.156186778487333
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RBM25,RNA-binding protein 25,32668,0.0985590855660548,0.0695512324538548,-0.0377613300435005,0.23487950117561,0.156499877733738
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSC22D1,TSC22 domain family protein 1,32973,-0.0642979613507794,0.045465774188948,-0.153410878761117,0.0248149560595587,0.157338026936733
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LARP1,La-related protein 1,32933,-0.0649450124533969,0.0459369117560988,-0.154981359495351,0.0250913345885569,0.157461136229773
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32973,-0.0550942946932079,0.039066769950629,-0.131665163796441,0.021476574410025,0.158499493253395
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34212,-0.0444636569116418,0.031634439236799,-0.106467157815768,0.0175398439924841,0.159890839253584
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FRZB,Secreted frizzled-related protein 3,34356,-0.143527939696979,0.102187160959302,-0.343814775177212,0.0567588957832533,0.160183693515932
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD300LF,CMRF35-like molecule 1,34529,-0.0635763321090752,0.0452998274759018,-0.152363993961843,0.0252113297436923,0.160511605375852
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AXL,Tyrosine-protein kinase receptor UFO,34483,0.138271440423857,0.0985721153887654,-0.0549299057381229,0.331472786585837,0.16072415246034
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOA2,Apolipoprotein A-II,32979,0.091743758702555,0.0655174701872318,-0.0366704828644192,0.220158000269529,0.161461510563557
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSPAN1,Tetraspanin-1,34268,-0.123815440075676,0.0884354777308786,-0.297148976428198,0.0495180962768458,0.161525385135549
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GALNT7,N-acetylgalactosaminyltransferase 7,34406,0.177952732545995,0.127120412484527,-0.0712032759236785,0.427108741015668,0.161581815568843
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGA6,Integrin alpha-6,34443,0.0700896224879566,0.0500800836067958,-0.0280673413813631,0.168246586357276,0.161678917677149
