Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34225,-0.0314202706695703,0.0261218097494272,-0.0826190177784477,0.0197784764393071,0.229068679149451
Mental health,X29104.Ever used cannabis,CLINT1,Clathrin interactor 1,32497,-0.0770955212143796,0.0641243431012282,-0.202779233692787,0.0485881912640278,0.229289821761241
Mental health,X29104.Ever used cannabis,VSIG2,V-set and immunoglobulin domain-containing protein 2,32763,0.0693689919296142,0.0576998216234695,-0.0437226584523859,0.182460642311614,0.229305099863157
Mental health,X29104.Ever used cannabis,ARG1,Arginase-1,34215,0.0554463197301323,0.046124856091592,-0.034958398209388,0.145851037669653,0.229357056690538
Mental health,X29104.Ever used cannabis,NAA10,N-alpha-acetyltransferase 10,32549,-0.0706664317875781,0.0588386805415562,-0.185990245649028,0.0446573820738721,0.229778589640409
Mental health,X29104.Ever used cannabis,ARFIP1,Arfaptin-1,32805,-0.0515004872841294,0.0429279903864781,-0.135639348441626,0.0326383738733677,0.230291928311545
Mental health,X29104.Ever used cannabis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32548,0.11414920315668,0.0952180127152552,-0.0724781017652198,0.300776508078581,0.230633268965808
Mental health,X29104.Ever used cannabis,UBE2B,Ubiquitin-conjugating enzyme E2 B,32763,-0.121003210595463,0.10097009640423,-0.318904599547753,0.076898178356828,0.230793022648929
Mental health,X29104.Ever used cannabis,RGCC,Regulator of cell cycle RGCC,32805,-0.0470733809574505,0.0392811737256209,-0.124064481459667,0.0299177195447664,0.230807009415328
Mental health,X29104.Ever used cannabis,CD200,OX-2 membrane glycoprotein,34266,-0.116978906594982,0.0978953143998129,-0.308853722818615,0.0748959096286516,0.232139838439249
Mental health,X29104.Ever used cannabis,CAPN3,Calpain-3,32763,0.0878070501024219,0.073501449156446,-0.0562557902442123,0.231869890449056,0.232265652272137
Mental health,X29104.Ever used cannabis,CA5A,"Carbonic anhydrase 5A, mitochondrial",34088,-0.0339936143496441,0.028466128939932,-0.0897872270719108,0.0217999983726225,0.232437896598979
Mental health,X29104.Ever used cannabis,CERT,Ceramide transfer protein,34032,-0.0499107771478003,0.0418365425560441,-0.131910400557647,0.0320888462620461,0.232900969238007
Mental health,X29104.Ever used cannabis,PTPRF,Receptor-type tyrosine-protein phosphatase F,34385,-0.102660336613308,0.0863270030129943,-0.271861262518777,0.0665405892921605,0.23438820388776
Mental health,X29104.Ever used cannabis,OLR1,Oxidized low-density lipoprotein receptor 1,34156,-0.0503840512999214,0.0424104029914339,-0.133508441163132,0.032740338563289,0.234857918612758
Mental health,X29104.Ever used cannabis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32549,-0.135433753519949,0.114152191241818,-0.359172048353912,0.088304541314015,0.235486768366576
Mental health,X29104.Ever used cannabis,ADGRB3,Adhesion G protein-coupled receptor B3,34182,-0.0901951209566448,0.076068584081509,-0.239289545756402,0.058899303843113,0.235766638219855
Mental health,X29104.Ever used cannabis,DAG1,Dystroglycan,34306,-0.0607933206294222,0.0512730682744477,-0.16128853444734,0.0397018931884953,0.235778303559422
Mental health,X29104.Ever used cannabis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34225,-0.0646534421385351,0.0545798983929261,-0.17163004298867,0.0423231587116,0.236218262659715
Mental health,X29104.Ever used cannabis,BTC,Probetacellulin,34020,-0.0399909592141087,0.0337909455553183,-0.106221212502533,0.0262392940743151,0.236647783007681
Mental health,X29104.Ever used cannabis,LTA,Lymphotoxin-alpha,34266,-0.0718823849099684,0.0608663061296835,-0.191180344924148,0.0474155751042114,0.237636068001398
Mental health,X29104.Ever used cannabis,IGF1R,Insulin-like growth factor 1 receptor,34225,-0.136058679659968,0.11531737358207,-0.362080731880826,0.0899633725608901,0.238083513351987
Mental health,X29104.Ever used cannabis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34179,-0.0264926785621697,0.022461375055948,-0.0705169736718277,0.0175316165474883,0.23823708742834
Mental health,X29104.Ever used cannabis,SERPINE2,Glia-derived nexin,32811,-0.0532272414525221,0.0451602391451907,-0.141741310177096,0.0352868272720518,0.238578847642504
Mental health,X29104.Ever used cannabis,CYTL1,Cytokine-like protein 1,32800,-0.152563045714182,0.129445155852787,-0.406275551185644,0.101149459757281,0.238594219997789
Mental health,X29104.Ever used cannabis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32811,-0.0451772550158196,0.0383436458015297,-0.120330800786818,0.0299762907551786,0.238742415012794
Mental health,X29104.Ever used cannabis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34020,-0.0505926183650264,0.0429511137365662,-0.134776801288696,0.0335915645586434,0.23886112521484
Mental health,X29104.Ever used cannabis,TREM2,Triggering receptor expressed on myeloid cells 2,34253,-0.0603530522255379,0.0512478974059222,-0.160798931141145,0.0400928266900696,0.238957255317841
Mental health,X29104.Ever used cannabis,CYB5R2,NADH-cytochrome b5 reductase 2,32662,-0.0645236026647436,0.0547999943777013,-0.171931591645038,0.0428843863155509,0.239054823862208
Mental health,X29104.Ever used cannabis,CLIC5,Chloride intracellular channel protein 5,32569,-0.114424188018237,0.0971859733979147,-0.30490869587815,0.0760603198416759,0.239081002448321
Mental health,X29104.Ever used cannabis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32549,-0.0993692474457222,0.0844696358677271,-0.264929733746467,0.066191238855023,0.239473603289822
Mental health,X29104.Ever used cannabis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34345,-0.0859987029430275,0.0731961039612067,-0.229463066706993,0.0574656608209377,0.240059729854897
Mental health,X29104.Ever used cannabis,C5,Complement C5,32827,-0.230591943098986,0.196492176431064,-0.615716608903871,0.154532722705899,0.240611661552646
Mental health,X29104.Ever used cannabis,SEMA6C,Semaphorin-6C,32564,-0.130887967329979,0.111605940197887,-0.349635610117838,0.0878596754578802,0.240922972589558
Mental health,X29104.Ever used cannabis,HARS1,"Histidine--tRNA ligase, cytoplasmic",34262,-0.0377967282765459,0.0322580658336084,-0.101022537310418,0.0254290807573265,0.241346578647125
Mental health,X29104.Ever used cannabis,ANXA5,Annexin A5,34011,-0.0969251369143811,0.0827579172717591,-0.259130654767029,0.0652803809382668,0.241552141799614
Mental health,X29104.Ever used cannabis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34198,-0.108046988319914,0.0922545058504169,-0.288865819786731,0.072771843146903,0.241553522976916
Mental health,X29104.Ever used cannabis,NLGN2,Neuroligin-2,32548,-0.0710761286694538,0.0607776012307647,-0.190200227081753,0.048047969742845,0.242258386673391
Mental health,X29104.Ever used cannabis,KCNIP4,Kv channel-interacting protein 4,34032,-0.056665772212885,0.0484727627957964,-0.151672387292646,0.0383408428668759,0.242423480472434
Mental health,X29104.Ever used cannabis,CD4,T-cell surface glycoprotein CD4,34249,-0.098966877365279,0.0847954298429923,-0.265165919857544,0.0672321651269859,0.243188254149189
Mental health,X29104.Ever used cannabis,HCLS1,Hematopoietic lineage cell-specific protein,34368,-0.0510435449067115,0.0437467824858856,-0.136787238579047,0.0347001487656243,0.243321069453056
Mental health,X29104.Ever used cannabis,PI16,Peptidase inhibitor 16,32815,0.141550969623364,0.121521017261128,-0.0966302242084464,0.379732163455174,0.244122238590822
Mental health,X29104.Ever used cannabis,MASP1,Mannan-binding lectin serine protease 1,34179,0.122286740584925,0.1050371765001,-0.0835861253552713,0.328159606525121,0.244362045451262
Mental health,X29104.Ever used cannabis,PEBP1,Phosphatidylethanolamine-binding protein 1,34262,-0.0490452450135784,0.0421370263357191,-0.131633816631588,0.033543326604431,0.244474002748791
Mental health,X29104.Ever used cannabis,GIPC3,PDZ domain-containing protein GIPC3,32770,-0.0344734381026897,0.0296216517053892,-0.0925318754452525,0.0235849992398731,0.244541751417834
Mental health,X29104.Ever used cannabis,DLG4,Disks large homolog 4,32800,-0.0487272755785495,0.0418815583695275,-0.130815129982823,0.0333605788257244,0.244678529586148
Mental health,X29104.Ever used cannabis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34266,0.0743070196762257,0.0639473212730174,-0.0510297300188884,0.19964376937134,0.245262255569719
Mental health,X29104.Ever used cannabis,CD3G,T-cell surface glycoprotein CD3 gamma chain,32564,0.0352199414809774,0.0303637608968453,-0.0242930298768393,0.0947329128387941,0.246110059047311
Mental health,X29104.Ever used cannabis,LY9,T-lymphocyte surface antigen Ly-9,34151,-0.106354143531298,0.091720950105141,-0.286127205737374,0.0734189186747789,0.246264548262022
Mental health,X29104.Ever used cannabis,NT5E,5'-nucleotidase,34298,-0.0526959179716362,0.0454537190329079,-0.141785207276136,0.0363933713328632,0.246349301670186
Mental health,X29104.Ever used cannabis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34266,0.0758437862627108,0.0654234479899379,-0.0523861717975674,0.204073744322989,0.246372206358686
Mental health,X29104.Ever used cannabis,KEL,Kell blood group glycoprotein,34032,-0.0835834089397698,0.0721003140384287,-0.22490002445509,0.0577332065755504,0.246376869239803
Mental health,X29104.Ever used cannabis,GPR15L,Protein GPR15L,32770,-0.0558262898294718,0.0481711550936985,-0.150241753813121,0.0385891741541772,0.246523982817904
Mental health,X29104.Ever used cannabis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32811,-0.099122541400953,0.0856445424395366,-0.266985844582445,0.0687407617805387,0.247153748200624
Mental health,X29104.Ever used cannabis,OSMR,Oncostatin-M-specific receptor subunit beta,34308,-0.134102318348772,0.115897530052273,-0.361261477251227,0.0930568405536842,0.247269122208131
Mental health,X29104.Ever used cannabis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34032,-0.0961368789941922,0.0831252020529157,-0.259062275017907,0.0667885170295225,0.247492845578866
Mental health,X29104.Ever used cannabis,CBS,Cystathionine beta-synthase,32592,-0.0733586830839981,0.0635148215984211,-0.197847733416903,0.0511303672489074,0.248130376402206
Mental health,X29104.Ever used cannabis,EPHB6,Ephrin type-B receptor 6,34179,-0.0985024902873642,0.0853423586408154,-0.265773513223362,0.068768532648634,0.248444915266069
Mental health,X29104.Ever used cannabis,HDAC9,Histone deacetylase 9,32548,-0.0545869316693239,0.0473262137861431,-0.147346310690164,0.0381724473515166,0.248772704610824
Mental health,X29104.Ever used cannabis,GGT1,Glutathione hydrolase 1 proenzyme,34240,-0.0650986939922436,0.0565183546337843,-0.175874669074461,0.0456772810899735,0.249425204898623
Mental health,X29104.Ever used cannabis,SERPINH1,Serpin H1,32658,-0.0269627714241695,0.0234113039481682,-0.0728489271625792,0.0189233843142402,0.249478417626952
Mental health,X29104.Ever used cannabis,ARHGEF5,Rho guanine nucleotide exchange factor 5,32548,-0.0460532338104154,0.0399918917440308,-0.124437341628716,0.032330874007885,0.249534187291158
Mental health,X29104.Ever used cannabis,CINP,Cyclin-dependent kinase 2-interacting protein,32658,-0.0732249214983411,0.0636342952628224,-0.197948140213473,0.0514982972167909,0.249883152722275
Mental health,X29104.Ever used cannabis,FETUB,Fetuin-B,34275,-0.0751182089405183,0.0653340556388384,-0.203172957992641,0.0529365401116049,0.250272467604024
Mental health,X29104.Ever used cannabis,TADA3,Transcriptional adapter 3,32763,-0.0866659406031887,0.075478563264795,-0.234603924602187,0.0612720433958095,0.250911116756736
Mental health,X29104.Ever used cannabis,STX3,Syntaxin-3,32800,-0.0857330670514899,0.0746782895208624,-0.23210251451238,0.0606363804094004,0.250988256916731
Mental health,X29104.Ever used cannabis,NRXN3,Neurexin-3,32569,-0.0996722242935394,0.0868468961696139,-0.269892140785983,0.0705476921989039,0.25113558058255
Mental health,X29104.Ever used cannabis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32763,-0.0413806070066359,0.0360562040075244,-0.112050766861384,0.0292895528481118,0.251138057423516
Mental health,X29104.Ever used cannabis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32569,0.0583760726942638,0.0508839593836104,-0.0413564876976125,0.15810863308614,0.251316602021602
Mental health,X29104.Ever used cannabis,EIF5A,Eukaryotic translation initiation factor 5A-1,34041,-0.0981513282657245,0.085585286812371,-0.265898490417972,0.0695958338865226,0.251482666526983
Mental health,X29104.Ever used cannabis,TGOLN2,Trans-Golgi network integral membrane protein 2,32815,0.13704047545292,0.119545279300703,-0.0972682719764572,0.371349222882297,0.251684056014233
Mental health,X29104.Ever used cannabis,DCLRE1C,Protein artemis,32497,-0.110925864266356,0.0968946606780129,-0.300839399195261,0.0789876706625497,0.252322421445707
Mental health,X29104.Ever used cannabis,ITPA,Inosine triphosphate pyrophosphatase,32549,-0.0515530928842022,0.0450461342898519,-0.139843516092312,0.0367373303239075,0.252470494987795
Mental health,X29104.Ever used cannabis,ADAMTSL5,ADAMTS-like protein 5,32811,0.086803202704404,0.075884725376688,-0.0619308590339046,0.235537264442713,0.252705173426876
Mental health,X29104.Ever used cannabis,PADI2,Protein-arginine deiminase type-2,34041,-0.0506516362187434,0.0442992883896398,-0.137478241462437,0.0361749690249506,0.252902699353406
Mental health,X29104.Ever used cannabis,SERPINA12,Serpin A12,33988,-0.0259749450011138,0.0227395765728805,-0.0705445150839596,0.0185946250817319,0.253366679016006
Mental health,X29104.Ever used cannabis,OTUD6B,Deubiquitinase OTUD6B,32770,-0.0576287191565212,0.0504585756083708,-0.156527527348928,0.0412700890358856,0.253445507183343
Mental health,X29104.Ever used cannabis,QSOX1,Sulfhydryl oxidase 1,32645,-0.0847362425397123,0.0742386394118767,-0.230243975786991,0.060771490707566,0.25373542233882
Mental health,X29104.Ever used cannabis,TBCC,Tubulin-specific chaperone C,34196,-0.0348284210603967,0.0305641525636346,-0.0947341600851204,0.0250773179643271,0.254514924853771
Mental health,X29104.Ever used cannabis,FGF16,Fibroblast growth factor 16,32564,-0.071843793346603,0.0630589512699854,-0.195439337835774,0.0517517511425684,0.254606874271401
Mental health,X29104.Ever used cannabis,IFNG,Interferon gamma,34041,0.0252623070808996,0.0221931170273442,-0.018236202292695,0.0687608164544941,0.255025901406071
Mental health,X29104.Ever used cannabis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32636,-0.089177517682913,0.0783536701300653,-0.242750711137841,0.064395675772015,0.255094975493693
Mental health,X29104.Ever used cannabis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34020,-0.0450706243919413,0.0396040250293787,-0.122694513449524,0.0325532646656409,0.255135871740748
Mental health,X29104.Ever used cannabis,KIT,Mast/stem cell growth factor receptor Kit,34275,0.0966671117232571,0.0849813040721555,-0.0698962442581677,0.263230467704682,0.255352759905958
Mental health,X29104.Ever used cannabis,SHC1,SHC-transforming protein 1,32497,0.0284164618906095,0.0249998612579262,-0.0205832661749258,0.0774161899561448,0.255712314853179
Mental health,X29104.Ever used cannabis,GAST,Gastrin,32800,-0.0301390079929428,0.0265190970706822,-0.0821164382514799,0.0218384222655943,0.255779145884391
Mental health,X29104.Ever used cannabis,DNAJC21,DnaJ homolog subfamily C member 21,32800,-0.0888780411786816,0.0782380780909039,-0.242224674236853,0.0644685918794901,0.2559914096892
Mental health,X29104.Ever used cannabis,SWAP70,Switch-associated protein 70,32770,-0.096251559958264,0.0847674706136512,-0.26239580236102,0.0698926824444923,0.256208010338125
Mental health,X29104.Ever used cannabis,QDPR,Dihydropteridine reductase,34223,-0.0645713474739481,0.0568686636675613,-0.176033928262368,0.0468912333144721,0.256215980338615
Mental health,X29104.Ever used cannabis,TIMP4,Metalloproteinase inhibitor 4,34262,-0.0726552310443398,0.064109150859187,-0.198309166728346,0.0529987046396667,0.257113832738907
