Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,MEGF10,Multiple epidermal growth factor-like domains protein 10,35612,-0.134692630911084,0.0472775873633558,-0.227356702143262,-0.042028559678907,0.0043940692717849
Mental health,X28739.Difficulty with standing for long periods,RRP15,RRP15-like protein,33658,-0.0652153102494525,0.0229173519794649,-0.110133320129204,-0.0202973003697014,0.00444154770323552
Mental health,X28739.Difficulty with standing for long periods,IL1RL2,Interleukin-1 receptor-like 2,35364,0.131708667191501,0.0463177997385012,0.0409257797040391,0.222491554678964,0.00446918319937472
Mental health,X28739.Difficulty with standing for long periods,IL17RB,Interleukin-17 receptor B,35453,0.0973982416793656,0.0342630581267515,0.0302426477509327,0.164553835607799,0.00448210949457598
Mental health,X28739.Difficulty with standing for long periods,OMD,Osteomodulin,35668,-0.116413779667751,0.0411206461272108,-0.197010246077084,-0.0358173132584173,0.00464809584887724
Mental health,X28739.Difficulty with standing for long periods,PGLYRP1,Peptidoglycan recognition protein 1,35697,0.11932774043562,0.0422589590861271,0.0365001806268106,0.202155300244429,0.00475523623719849
Mental health,X28739.Difficulty with standing for long periods,TGFB1,Transforming growth factor beta-1 proprotein,35714,0.132413107117765,0.0469093347371007,0.0404708110330474,0.224355403202482,0.00476978789772172
Mental health,X28739.Difficulty with standing for long periods,LGALS3,Galectin-3,35649,0.170987525494614,0.0606207023829759,0.0521709488239813,0.289804102165247,0.00480163488978772
Mental health,X28739.Difficulty with standing for long periods,FASLG,Tumor necrosis factor ligand superfamily member 6,35730,-0.138655456000606,0.049185660651179,-0.235059350876917,-0.0422515611242949,0.00482541870935194
Mental health,X28739.Difficulty with standing for long periods,FGF23,Fibroblast growth factor 23,35691,0.0843621916159629,0.0299412405962256,0.0256773600473608,0.143047023184565,0.00484697653921106
Mental health,X28739.Difficulty with standing for long periods,CAPG,Macrophage-capping protein,35516,0.0873741190093858,0.0310767563007323,0.0264636766599504,0.148284561358821,0.0049388882222003
Mental health,X28739.Difficulty with standing for long periods,GALNT7,N-acetylgalactosaminyltransferase 7,35556,-0.2469207653021,0.0878444367558865,-0.419095861343638,-0.0747456692605627,0.0049491723211254
Mental health,X28739.Difficulty with standing for long periods,IGFBP6,Insulin-like growth factor-binding protein 6,35556,0.194705873485097,0.0692758349235667,0.0589252370349063,0.330486509935288,0.00495375693879235
Mental health,X28739.Difficulty with standing for long periods,CR1,Complement receptor type 1,33923,0.167250032602618,0.0595378069784286,0.0505559309248979,0.283944134280338,0.00497758600760139
Mental health,X28739.Difficulty with standing for long periods,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35529,0.217950608509919,0.0776268208910207,0.0658020395635186,0.37009917745632,0.00499883843133919
Mental health,X28739.Difficulty with standing for long periods,KLK7,Kallikrein-7,33522,-0.160301676907073,0.0571247193743891,-0.272266126880875,-0.0483372269332698,0.00502411208859723
Mental health,X28739.Difficulty with standing for long periods,SPON1,Spondin-1,35636,0.163392541304487,0.0583845059378595,0.0489589096662826,0.277826172942692,0.00514189149472272
Mental health,X28739.Difficulty with standing for long periods,GOLM2,Protein GOLM2,35722,0.226124725949172,0.0808400861726929,0.0676781570506939,0.38457129484765,0.00516373335468773
Mental health,X28739.Difficulty with standing for long periods,XPNPEP2,Xaa-Pro aminopeptidase 2,35642,-0.0569188188517015,0.0204160172723423,-0.0969342127054924,-0.0169034249979105,0.0053132387157686
Mental health,X28739.Difficulty with standing for long periods,NPL,N-acetylneuraminate lyase,33967,0.13795165759514,0.049575338857454,0.0407839934345302,0.23511932175575,0.00540204141551308
Mental health,X28739.Difficulty with standing for long periods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35498,0.167865217672033,0.060362845884848,0.0495540397377306,0.286176395606335,0.00542942411910683
Mental health,X28739.Difficulty with standing for long periods,KLHL41,Kelch-like protein 41,33967,0.117563452363217,0.0423575937099753,0.0345425686916659,0.200584336034769,0.00552247584667089
Mental health,X28739.Difficulty with standing for long periods,CGREF1,Cell growth regulator with EF hand domain protein 1,35617,0.121945947227578,0.0439654189345518,0.0357737261158563,0.208118168339299,0.00555184239930045
Mental health,X28739.Difficulty with standing for long periods,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33921,0.11338075573113,0.0408777321038337,0.0332604008076163,0.193501110654644,0.0055538844861511
Mental health,X28739.Difficulty with standing for long periods,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33550,0.118438662301551,0.0427409922713112,0.0346663174497814,0.202211007153321,0.00559843730063943
Mental health,X28739.Difficulty with standing for long periods,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35690,0.170116589213806,0.0614110018182227,0.04975102565009,0.290482152777523,0.00561255738400984
Mental health,X28739.Difficulty with standing for long periods,ADIPOQ,Adiponectin,33979,0.088836787128193,0.0320904196278471,0.0259395646576127,0.151734009598773,0.00564537283614634
Mental health,X28739.Difficulty with standing for long periods,TFF1,Trefoil factor 1,35557,0.0694027502026663,0.0251421966593495,0.0201240447503413,0.118681455654991,0.00578237383627775
Mental health,X28739.Difficulty with standing for long periods,OMG,Oligodendrocyte-myelin glycoprotein,35556,-0.0796670819855642,0.0288807618088838,-0.136273375130977,-0.0230607888401519,0.00581654372443856
Mental health,X28739.Difficulty with standing for long periods,TNC,Tenascin,35648,0.105915560734405,0.0384504984445671,0.0305525837830533,0.181278537685756,0.00588597026319756
Mental health,X28739.Difficulty with standing for long periods,CD28,T-cell-specific surface glycoprotein CD28,35339,0.144507919840062,0.0525053910838078,0.041597353315799,0.247418486364326,0.00592854844634829
Mental health,X28739.Difficulty with standing for long periods,CBLIF,Cobalamin binding intrinsic factor,35603,0.0732833603520664,0.026691667203389,0.0209676926334239,0.125599028070709,0.00605060125456176
Mental health,X28739.Difficulty with standing for long periods,TXNDC15,Thioredoxin domain-containing protein 15,35642,0.181898043014683,0.0663365691090943,0.0518783675608579,0.311917718468508,0.00611545273781938
Mental health,X28739.Difficulty with standing for long periods,SERPINA11,Serpin A11,35757,0.12117084311463,0.0443519591699524,0.0342410031415233,0.208100683087737,0.00630433398418144
Mental health,X28739.Difficulty with standing for long periods,NUCB2,Nucleobindin-2,35686,0.132862941562245,0.0486519788862588,0.0375050629451778,0.228220820179312,0.00632631491178017
Mental health,X28739.Difficulty with standing for long periods,KIF1C,Kinesin-like protein KIF1C,33650,0.151406401108283,0.0554454705134116,0.0427332789019968,0.26007952331457,0.00633153810025184
Mental health,X28739.Difficulty with standing for long periods,GRPEL1,"GrpE protein homolog 1, mitochondrial",35556,0.0824952236279306,0.0303342417349799,0.02304010982737,0.141950337428491,0.00654742077266574
Mental health,X28739.Difficulty with standing for long periods,EDN1,Endothelin-1,33716,0.210176477724059,0.077333052993624,0.0586036938565556,0.361749261591562,0.00658379850870482
Mental health,X28739.Difficulty with standing for long periods,IL1RAP,Interleukin-1 receptor accessory protein,35614,-0.113470150785335,0.0418032054291165,-0.195404433426403,-0.0315358681442665,0.00665002373967455
Mental health,X28739.Difficulty with standing for long periods,CLGN,Calmegin,33694,0.131022991927256,0.0483732339788093,0.0362114533287896,0.225834530525722,0.00676953744821366
Mental health,X28739.Difficulty with standing for long periods,KLF4,Krueppel-like factor 4,33658,0.14416887616749,0.0532609429557037,0.0397774279743103,0.248560324360669,0.00680522166487686
Mental health,X28739.Difficulty with standing for long periods,PENK,Proenkephalin-A,33769,0.197764418795536,0.0731681415109311,0.054354861434111,0.341173976156961,0.00688670342991399
Mental health,X28739.Difficulty with standing for long periods,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33919,0.0732089425518528,0.0271162370605189,0.0200611179132358,0.12635676719047,0.00695004456686107
Mental health,X28739.Difficulty with standing for long periods,REG3A,Regenerating islet-derived protein 3-alpha,35757,0.0803304207650092,0.0298160735396396,0.0218909166273156,0.138769924902703,0.00706623609581522
Mental health,X28739.Difficulty with standing for long periods,ORM1,Alpha-1-acid glycoprotein 1,33942,0.286148730656773,0.106246825172358,0.077904953318952,0.494392507994594,0.00708846295259553
Mental health,X28739.Difficulty with standing for long periods,TAFA5,Chemokine-like protein TAFA-5,35556,0.1466010507349,0.05454709144832,0.0396887514961924,0.253513349973607,0.00720737045756395
Mental health,X28739.Difficulty with standing for long periods,ADGRG1,Adhesion G-protein coupled receptor G1,35556,0.098881972454003,0.036802811368383,0.0267484621719722,0.171015482736034,0.00722465184423356
Mental health,X28739.Difficulty with standing for long periods,FAM3C,Protein FAM3C,35603,0.171915224001117,0.0640525202424854,0.0463722843258457,0.297458163676388,0.00728605035616803
Mental health,X28739.Difficulty with standing for long periods,PEPD,Xaa-Pro dipeptidase,33965,-0.221114332011018,0.0824551083862117,-0.382726344447993,-0.0595023195740433,0.00733902996693991
Mental health,X28739.Difficulty with standing for long periods,CD34,Hematopoietic progenitor cell antigen CD34,35679,-0.200375957073332,0.0748609297331199,-0.347103379350247,-0.0536485347964169,0.00744719601421203
Mental health,X28739.Difficulty with standing for long periods,LEFTY2,Left-right determination factor 2,35690,-0.0927557104166913,0.0347192001479705,-0.160805342706714,-0.0247060781266691,0.0075600104261067
Mental health,X28739.Difficulty with standing for long periods,CLEC3B,Tetranectin,33753,-0.278690893389484,0.104445763394852,-0.483404589643394,-0.0739771971355735,0.00763721772603894
Mental health,X28739.Difficulty with standing for long periods,SULT2A1,Bile salt sulfotransferase,35605,0.0912800925223023,0.0342629898239918,0.0241246324672784,0.158435552577326,0.00773052331632248
Mental health,X28739.Difficulty with standing for long periods,STAB2,Stabilin-2,33950,0.195359311772858,0.073426257871249,0.0514438463452103,0.339274777200506,0.00781282471044234
Mental health,X28739.Difficulty with standing for long periods,CSF1R,Macrophage colony-stimulating factor 1 receptor,33965,0.146357408556941,0.0550177189178468,0.0385226794779616,0.254192137635921,0.0078228348176685
Mental health,X28739.Difficulty with standing for long periods,LY96,Lymphocyte antigen 96,35538,0.137764597510449,0.0517916664384268,0.0362529312911322,0.239276263729765,0.00782586415287146
Mental health,X28739.Difficulty with standing for long periods,ATRN,"Attractin, Isoform 2",33979,-0.344863760041861,0.129749356175902,-0.599172498146628,-0.0905550219370933,0.0078755231139423
Mental health,X28739.Difficulty with standing for long periods,PLTP,Phospholipid transfer protein,35716,-0.140557056333207,0.0528844403624173,-0.244210559443545,-0.0369035532228687,0.00787601316440199
Mental health,X28739.Difficulty with standing for long periods,FCAR,Immunoglobulin alpha Fc receptor,35605,0.101587140059501,0.0383521154801838,0.0264169937183412,0.176757286400662,0.00808915862355648
Mental health,X28739.Difficulty with standing for long periods,AMOT,Angiomotin,33769,0.136700967359613,0.0516482501887323,0.0354703969896975,0.237931537729528,0.00814016471253202
Mental health,X28739.Difficulty with standing for long periods,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35541,-0.177273725164765,0.0669808579694527,-0.308556206784892,-0.0459912435446372,0.00814124913895115
Mental health,X28739.Difficulty with standing for long periods,GAS2,Growth arrest-specific protein 2,33783,0.0992746638801123,0.0375314230920263,0.0257130746197407,0.172836253140484,0.00818017396550655
Mental health,X28739.Difficulty with standing for long periods,MBL2,Mannose-binding protein C,33824,0.0528675914732833,0.0199951719048407,0.0136770545397956,0.092058128406771,0.0082064843401099
Mental health,X28739.Difficulty with standing for long periods,SIT1,Signaling threshold-regulating transmembrane adapter 1,35364,0.0881912413603566,0.0333989573900178,0.0227292848759218,0.153653197844791,0.00828922117429126
Mental health,X28739.Difficulty with standing for long periods,CNTN2,Contactin-2,35705,-0.106663784384955,0.0404220498882519,-0.185891002165929,-0.0274365666039814,0.00833263508120655
Mental health,X28739.Difficulty with standing for long periods,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35636,0.150828043872992,0.0575139445085618,0.0381007126362111,0.263555375109773,0.00874157687012458
Mental health,X28739.Difficulty with standing for long periods,LYPD1,Ly6/PLAUR domain-containing protein 1,35345,0.0733616294459928,0.0279807090730823,0.0185194396627516,0.128203819229234,0.00875718202117775
Mental health,X28739.Difficulty with standing for long periods,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35556,0.139372379035274,0.0532689582329439,0.0349652208987043,0.243779537171844,0.00889853068191345
