Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,GH1,Somatotropin,51651,-0.308660196129605,0.0283770888456659,-0.36427929026711,-0.253041101992099,1.68869037057208e-27
Physical measures,X23100.Whole body fat mass,C1S,Complement C1s subcomponent,48250,0.0363203950377135,0.00334114778680368,0.0297717453755783,0.0428690446998487,1.84593741407009e-27
Physical measures,X23100.Whole body fat mass,APOL1,Apolipoprotein L1,48215,0.112977790641771,0.010411504766795,0.0925712412988524,0.133384339984689,2.28072811715423e-27
Physical measures,X23100.Whole body fat mass,SNCG,Gamma-synuclein,51505,0.116421021060564,0.0107317727701221,0.0953867464311246,0.137455295690003,2.31433944298829e-27
Physical measures,X23100.Whole body fat mass,F2,Prothrombin,48250,0.0258324893843194,0.00238161044463525,0.0211645329128343,0.0305004458558045,2.39725695348189e-27
Physical measures,X23100.Whole body fat mass,CNDP1,Beta-Ala-His dipeptidase,51789,0.0802534391894795,0.00740698566251208,0.0657357472909559,0.0947711310880032,2.67491629823669e-27
Physical measures,X23100.Whole body fat mass,C1RL,Complement C1r subcomponent-like protein,48213,0.0337468893814909,0.00311526315683125,0.0276409735941016,0.0398528051688801,2.78886809901627e-27
Physical measures,X23100.Whole body fat mass,APLP1,Amyloid-like protein 1,51696,-0.0907761637749403,0.00838128289765013,-0.107203478254335,-0.0743488492955461,2.79542801951708e-27
Physical measures,X23100.Whole body fat mass,GGT5,Glutathione hydrolase 5 proenzyme,51505,-0.0398974386472837,0.00368906445006294,-0.047128004969407,-0.0326668723251603,3.32073721068007e-27
Physical measures,X23100.Whole body fat mass,VEGFB,Vascular endothelial growth factor B,47523,0.04952569614648,0.00458677744053465,0.0405356123630321,0.0585157799299279,4.10690519640945e-27
Physical measures,X23100.Whole body fat mass,C4BPB,C4b-binding protein beta chain,51784,0.0719210757879888,0.00666354006654995,0.0588605372575509,0.0849816143184267,4.2027597907459e-27
Physical measures,X23100.Whole body fat mass,ANGPTL7,Angiopoietin-related protein 7,51918,-0.0635660208945443,0.00593673798881047,-0.0752020273526129,-0.0519300144364758,1.06284285494394e-26
Physical measures,X23100.Whole body fat mass,PALM,Paralemmin-1,47957,0.0505270060530647,0.00471975459444892,0.0412762870479449,0.0597777250581846,1.10591451454368e-26
Physical measures,X23100.Whole body fat mass,VCAN,Versican core protein,51927,-0.0518699932214881,0.00485751813130771,-0.0613907287588512,-0.042349257684125,1.45021775114573e-26
Physical measures,X23100.Whole body fat mass,CA6,Carbonic anhydrase 6,51618,-0.1095095899151,0.0102624414098907,-0.129623975078486,-0.0893952047517147,1.57178746799884e-26
Physical measures,X23100.Whole body fat mass,PLG,Plasminogen,47626,0.0389158678962319,0.00365425790029009,0.0317535224116633,0.0460782133808005,2.01885931455067e-26
Physical measures,X23100.Whole body fat mass,TGFBR2,TGF-beta receptor type-2,51784,0.0529632470128668,0.00498062678990189,0.0432012185046591,0.0627252755210745,2.33500361101544e-26
Physical measures,X23100.Whole body fat mass,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51505,-0.198472831933438,0.0186709121244116,-0.235067819697284,-0.161877844169591,2.43458814640312e-26
Physical measures,X23100.Whole body fat mass,SERPING1,Plasma protease C1 inhibitor,48199,0.0317753462173322,0.00299216782154004,0.0259106972871138,0.0376399951475507,2.77018815083347e-26
Physical measures,X23100.Whole body fat mass,BPIFB2,BPI fold-containing family B member 2,48159,0.115561552098111,0.0108947170622374,0.0942079066561262,0.136915197540097,3.16181531068417e-26
Physical measures,X23100.Whole body fat mass,TREML2,Trem-like transcript 2 protein,51705,0.0560876286676859,0.00528909584528675,0.0457210008109239,0.0664542565244479,3.19841135623552e-26
Physical measures,X23100.Whole body fat mass,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48163,-0.0455336727173601,0.00429685447272461,-0.0539555074839003,-0.0371118379508198,3.52210310223451e-26
Physical measures,X23100.Whole body fat mass,MXRA8,Matrix remodeling-associated protein 8,47696,-0.0516437811544875,0.00488747405262962,-0.0612232302976415,-0.0420643320113334,4.87890090266067e-26
Physical measures,X23100.Whole body fat mass,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50647,-0.0636321129430036,0.00602598178441612,-0.0754430372404592,-0.051821188645548,5.17169895813276e-26
Physical measures,X23100.Whole body fat mass,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51416,-0.0540739186562989,0.00513523225997293,-0.0641389738858458,-0.044008863426752,7.05544694677071e-26
Physical measures,X23100.Whole body fat mass,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50851,-0.147477971407179,0.0140699729038463,-0.175055118298718,-0.11990082451564,1.17679319846079e-25
Physical measures,X23100.Whole body fat mass,PLA2G7,Platelet-activating factor acetylhydrolase,51705,0.0534118026808038,0.00510309517874217,0.0434097361304692,0.0634138692311385,1.37599284117029e-25
Physical measures,X23100.Whole body fat mass,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52026,0.0483318203159726,0.00462309658543415,0.0392705510085217,0.0573930896234236,1.56101939461442e-25
Physical measures,X23100.Whole body fat mass,AHNAK,Neuroblast differentiation-associated protein AHNAK,47593,0.0526009825035996,0.00503627609161708,0.0427298813640302,0.0624720836431691,1.77064473853571e-25
Physical measures,X23100.Whole body fat mass,ADIPOQ,Adiponectin,48250,-0.111418389657082,0.0106960215329902,-0.132382591861743,-0.0904541874524217,2.35620498300849e-25
Physical measures,X23100.Whole body fat mass,LGALS3,Galectin-3,51752,0.0498286833090194,0.00478607213998366,0.0404479819146514,0.0592093847033873,2.45917318854089e-25
Physical measures,X23100.Whole body fat mass,FGL1,Fibrinogen-like protein 1,48215,-0.105877210662539,0.0101708321906009,-0.125812041756116,-0.085942379568961,2.53354735921075e-25
Physical measures,X23100.Whole body fat mass,RNASE4,Ribonuclease 4,47418,0.0445413929341141,0.00428006722998281,0.0361524611633478,0.0529303247048804,2.63064559919628e-25
Physical measures,X23100.Whole body fat mass,LBP,Lipopolysaccharide-binding protein,51789,0.0980480957250649,0.00945182197039304,0.0795225246630946,0.116573666787035,3.64639911809445e-25
Physical measures,X23100.Whole body fat mass,KLK4,Kallikrein-4,51918,-0.102280415975127,0.00987916127452697,-0.1216435720732,-0.0829172598770539,4.50340867746098e-25
Physical measures,X23100.Whole body fat mass,NTF3,Neurotrophin-3,51649,-0.0593629010477795,0.00574080935185679,-0.0706148873774188,-0.0481109147181402,5.14135599031253e-25
Physical measures,X23100.Whole body fat mass,SERPINA11,Serpin A11,52026,-0.0671519058827575,0.00650194710838176,-0.0798957222151857,-0.0544080895503292,5.84836082726456e-25
Physical measures,X23100.Whole body fat mass,GASK1A,Golgi-associated kinase 1A,47448,0.0718097684760151,0.00695571020057453,0.058176576482889,0.0854429604691412,6.23137452389481e-25
Physical measures,X23100.Whole body fat mass,COL1A1,Collagen alpha-1(I) chain,52026,-0.0433655519316671,0.00421906114885068,-0.0516349117834144,-0.0350961920799197,9.76453504245975e-25
Physical measures,X23100.Whole body fat mass,NPTXR,Neuronal pentraxin receptor,51696,-0.0560850287474871,0.00552021544679243,-0.0669046510232002,-0.0452654064717739,3.30557510757958e-24
Physical measures,X23100.Whole body fat mass,FSTL1,Follistatin-related protein 1,47593,-0.0368715271007993,0.00363850925768315,-0.0440030052458583,-0.0297400489557404,4.39657822706013e-24
Physical measures,X23100.Whole body fat mass,PTX3,Pentraxin-related protein PTX3,51649,-0.0812777791497475,0.00802531673262282,-0.0970073999456882,-0.0655481583538068,4.59477739466152e-24
Physical measures,X23100.Whole body fat mass,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47593,0.0415888414469149,0.00411194445359549,0.0335294303178677,0.049648252575962,5.3635275265197e-24
Physical measures,X23100.Whole body fat mass,TACSTD2,Tumor-associated calcium signal transducer 2,48598,-0.0506086211577995,0.00500469108747377,-0.0604178156892481,-0.0407994266263509,5.44310794969514e-24
Physical measures,X23100.Whole body fat mass,ACP5,Tartrate-resistant acid phosphatase type 5,51816,0.0514537776117767,0.00509469928694143,0.0414681670093715,0.0614393882141819,6.11768131734182e-24
Physical measures,X23100.Whole body fat mass,GP1BA,Platelet glycoprotein Ib alpha chain,51563,0.0523083969705097,0.0052116210318732,0.0420936197480382,0.0625231741929811,1.15425911684216e-23
Physical measures,X23100.Whole body fat mass,C5,Complement C5,48250,0.0243657425396522,0.00242937490594601,0.019604167723998,0.0291273173553064,1.2582651349595e-23
Physical measures,X23100.Whole body fat mass,SNCA,Alpha-synuclein,47696,0.183042311975815,0.0182665007679891,0.147239970470557,0.218844653481074,1.38099804687426e-23
Physical measures,X23100.Whole body fat mass,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51505,-0.045279527674644,0.00455990567940029,-0.0542169428062686,-0.0363421125430195,3.38021117448543e-23
Physical measures,X23100.Whole body fat mass,PCSK9,Proprotein convertase subtilisin/kexin type 9,52026,0.0622342878559831,0.00627425888784819,0.0499367404358006,0.0745318352761655,3.76399021207059e-23
Physical measures,X23100.Whole body fat mass,SLC39A5,Zinc transporter ZIP5,51649,0.0870219840866902,0.00877555751513509,0.0698218913570254,0.104222076816355,3.86698615869518e-23
Physical measures,X23100.Whole body fat mass,RBP5,Retinol-binding protein 5,51572,0.0879455469814342,0.00888360141580911,0.0705336882064484,0.10535740575642,4.56615725863026e-23
Physical measures,X23100.Whole body fat mass,GFRA3,GDNF family receptor alpha-3,51423,-0.0452944532507836,0.00459374625794143,-0.0542981959163488,-0.0362907105852184,6.78209992231497e-23
Physical measures,X23100.Whole body fat mass,AREG,Amphiregulin,51572,-0.0785860875968443,0.00802378052736767,-0.094312697430485,-0.0628594777632037,1.30063283876655e-22
Physical measures,X23100.Whole body fat mass,DSCAM,Down syndrome cell adhesion molecule,48163,0.0551040287816712,0.00567029774777185,0.0439902451960384,0.066217812367304,2.7805605465397e-22
Physical measures,X23100.Whole body fat mass,CD300E,CMRF35-like molecule 2,51817,0.0620320307302665,0.00638662637929543,0.0495142430268474,0.0745498184336855,2.888923463952e-22
Physical measures,X23100.Whole body fat mass,HYOU1,Hypoxia up-regulated protein 1,52026,0.0337493349678196,0.00347885494802134,0.0269307792696978,0.0405678906659415,3.23135187961875e-22
Physical measures,X23100.Whole body fat mass,PKD1,Polycystin-1,48206,-0.0403893369760057,0.00416940710925669,-0.0485613749101489,-0.0322172990418626,3.76082643318631e-22
Physical measures,X23100.Whole body fat mass,KIAA0319,Dyslexia-associated protein KIAA0319,48145,-0.048281390962229,0.00498706653774918,-0.0580560413762174,-0.0385067405482407,3.97853529746866e-22
Physical measures,X23100.Whole body fat mass,NCAM2,Neural cell adhesion molecule 2,51705,-0.0420469830454135,0.00434569680437643,-0.0505645487819913,-0.0335294173088357,4.15746090157054e-22
Physical measures,X23100.Whole body fat mass,CFHR5,Complement factor H-related protein 5,47895,0.0642999533985244,0.00664662543174771,0.0512725675522989,0.0773273392447499,4.27374859795475e-22
Physical measures,X23100.Whole body fat mass,KLK6,Kallikrein-6,51747,-0.0472684283387036,0.00489120485113031,-0.056855189846919,-0.0376816668304882,4.65315398115459e-22
Physical measures,X23100.Whole body fat mass,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48206,0.111621793656878,0.0115713212272503,0.0889420040514676,0.134301583262289,5.58551998692293e-22
Physical measures,X23100.Whole body fat mass,CRHBP,Corticotropin-releasing factor-binding protein,51701,0.0437898641394195,0.00454149242947316,0.0348885389776521,0.0526911893011869,5.7517410609791e-22
Physical measures,X23100.Whole body fat mass,CLEC4A,C-type lectin domain family 4 member A,51649,-0.0538793075938429,0.00559463062412797,-0.0648447836171337,-0.0429138315705521,6.44034856669943e-22
Physical measures,X23100.Whole body fat mass,MYOC,Myocilin,51705,-0.0710437600567572,0.00738046720759146,-0.0855094757836365,-0.056578044329878,6.73448667858191e-22
Physical measures,X23100.Whole body fat mass,GDF15,Growth/differentiation factor 15,52026,-0.0617556134544639,0.00642044309629446,-0.0743396819232011,-0.0491715449857268,7.22326510039074e-22
Physical measures,X23100.Whole body fat mass,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47593,-0.056432467205454,0.00587551300156313,-0.0679484726885178,-0.0449164617223903,8.38906277659982e-22
Physical measures,X23100.Whole body fat mass,MFAP4,Microfibril-associated glycoprotein 4,47696,-0.0483667052342335,0.00504174781414907,-0.0582485309499657,-0.0384848795185013,9.36625870231846e-22
Physical measures,X23100.Whole body fat mass,CPE,Carboxypeptidase E,51712,-0.0592390833938213,0.00617955489553475,-0.0713510109890694,-0.0471271557985732,9.8798370859435e-22
Physical measures,X23100.Whole body fat mass,NRP1,Neuropilin-1,51836,-0.0433777430546177,0.00453546186200507,-0.0522672483041477,-0.0344882378050878,1.22314032297197e-21
Physical measures,X23100.Whole body fat mass,OBP2B,Odorant-binding protein 2b,51420,-0.102554376646512,0.0107256407515082,-0.123576632519468,-0.0815321207735565,1.25470656774408e-21
Physical measures,X23100.Whole body fat mass,COL5A1,Collagen alpha-1(V) chain,47696,-0.0608694432126042,0.00637220706335383,-0.0733589690567777,-0.0483799173684307,1.38925806469694e-21
Physical measures,X23100.Whole body fat mass,ITGA11,Integrin alpha-11,51649,-0.0527871160477943,0.00555183519944843,-0.0636687130387132,-0.0419055190568754,2.09741648425003e-21
Physical measures,X23100.Whole body fat mass,NCAN,Neurocan core protein,51927,-0.0564819268905972,0.00598049033420339,-0.0682036879456359,-0.0447601658355586,3.8497497281373e-21
Physical measures,X23100.Whole body fat mass,NOTCH3,Neurogenic locus notch homolog protein 3,52026,-0.0524641995188309,0.00556229793366323,-0.0633663034688108,-0.0415620955688509,4.32453088515647e-21
Physical measures,X23100.Whole body fat mass,CES1,Liver carboxylesterase 1,51752,0.116280888099381,0.0123518827192107,0.0920711979697277,0.140490578229034,5.1386778168295e-21
Physical measures,X23100.Whole body fat mass,CLEC4G,C-type lectin domain family 4 member G,51649,0.050220558463943,0.00533550460615596,0.0397629694358773,0.0606781474920087,5.21369971334418e-21
Physical measures,X23100.Whole body fat mass,IL13RA1,Interleukin-13 receptor subunit alpha-1,51356,0.0317148972540072,0.00337153006849243,0.025106698319762,0.0383230961882523,5.5152286132108e-21
Physical measures,X23100.Whole body fat mass,GFRAL,GDNF family receptor alpha-like,47421,0.0936499382458603,0.00995940959711889,0.0741294954355073,0.113170381056213,5.77480810724314e-21
Physical measures,X23100.Whole body fat mass,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51871,-0.0453355989123692,0.00482514712131732,-0.0547928872701511,-0.0358783105545873,6.11169748917553e-21
Physical measures,X23100.Whole body fat mass,SEZ6,Seizure protein 6 homolog,47538,-0.0464148932821833,0.00496349263949629,-0.056143338855596,-0.0366864477087706,9.42474652564719e-21
Physical measures,X23100.Whole body fat mass,ART3,Ecto-ADP-ribosyltransferase 3,51789,-0.0491103635222257,0.00528082990206226,-0.0594607901302677,-0.0387599369141836,1.50967259959423e-20
Physical measures,X23100.Whole body fat mass,RTBDN,Retbindin,51572,-0.0434249013253045,0.00468060032530605,-0.0525988779629043,-0.0342509246877046,1.85795899010737e-20
Physical measures,X23100.Whole body fat mass,TYRO3,Tyrosine-protein kinase receptor TYRO3,51696,0.0424033711701566,0.00457692450643095,0.033432599137552,0.0513741432027613,2.09805060740717e-20
Physical measures,X23100.Whole body fat mass,FN1,Fibronectin,48250,0.0390102981965188,0.00421531758954896,0.0307482757210028,0.0472723206720347,2.33034023169101e-20
