Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,IFNGR2,Interferon gamma receptor 2,45548,-0.00759567004374535,0.0048611378156754,-0.0171235001624691,0.00193216007497842,0.118178359733595
Health and medical history,X2794.Age started oral contraceptive pill,SLC51B,Organic solute transporter subunit beta,42342,-0.0115850384395711,0.00743940796996826,-0.0261662780607088,0.00299620118156673,0.119428180215273
Health and medical history,X2794.Age started oral contraceptive pill,CORO6,Coronin-6,42334,0.00535186088839094,0.00343703446595801,-0.00138472666488675,0.0120884484416686,0.119460676273864
Health and medical history,X2794.Age started oral contraceptive pill,BTN2A1,Butyrophilin subfamily 2 member A1,45812,0.00365834700029774,0.00235361895561556,-0.000954746152708768,0.00827144015330424,0.120115831489633
Health and medical history,X2794.Age started oral contraceptive pill,SEMA3F,Semaphorin-3F,45697,-0.00371851495311521,0.00239295920184138,-0.0084087149887243,0.000971685082493891,0.120213631750736
Health and medical history,X2794.Age started oral contraceptive pill,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42342,0.00480179506721886,0.00309103020083499,-0.00125662412641771,0.0108602142608554,0.120330713112088
Health and medical history,X2794.Age started oral contraceptive pill,DRG2,Developmentally-regulated GTP-binding protein 2,45607,-0.00821606801945282,0.00529518216925822,-0.0185946250711989,0.00216248903229329,0.120770057032097
Health and medical history,X2794.Age started oral contraceptive pill,PDLIM5,PDZ and LIM domain protein 5,42904,-0.0170678663743745,0.011008331035255,-0.0386441952034743,0.00450846245472522,0.121050706136593
Health and medical history,X2794.Age started oral contraceptive pill,CBLIF,Cobalamin binding intrinsic factor,45659,-0.010484437981316,0.0067626111672588,-0.0237391558691433,0.00277027990651123,0.121071611891482
Health and medical history,X2794.Age started oral contraceptive pill,LTA,Lymphotoxin-alpha,45679,0.00584112820720334,0.00376916367518985,-0.00154643259616876,0.0132286890105754,0.12122492569093
Health and medical history,X2794.Age started oral contraceptive pill,DAB2,Disabled homolog 2,45880,-0.0161719193894167,0.0104587968330326,-0.0366711611821607,0.00432732240332721,0.122058859521
Health and medical history,X2794.Age started oral contraceptive pill,HS1BP3,HCLS1-binding protein 3,42444,-0.012823185177839,0.00831406927565742,-0.0291187609581275,0.00347239060244956,0.123006723326229
Health and medical history,X2794.Age started oral contraceptive pill,CEP164,Centrosomal protein of 164 kDa,45280,0.00927682679532965,0.00601722603554523,-0.00251693623433901,0.0210705898249983,0.123158899317076
Health and medical history,X2794.Age started oral contraceptive pill,KRT14,"Keratin, type I cytoskeletal 14",44515,0.00420828818878019,0.00273186473487521,-0.00114616669157523,0.00956274306913561,0.123467617557193
Health and medical history,X2794.Age started oral contraceptive pill,TPR,Nucleoprotein TPR,42342,0.007161851498871,0.00464999590429745,-0.001952140473552,0.016275843471294,0.123533079511859
Health and medical history,X2794.Age started oral contraceptive pill,COL1A1,Collagen alpha-1(I) chain,45964,-0.00377370547415301,0.00245421015339878,-0.00858395737481463,0.0010365464265086,0.124149996049274
Health and medical history,X2794.Age started oral contraceptive pill,SCG3,Secretogranin-3,45750,0.00481590753829697,0.00313258729302946,-0.00132396355604077,0.0109557786326347,0.124220567368572
Health and medical history,X2794.Age started oral contraceptive pill,S100A16,Protein S100-A16,45148,-0.00912367364495388,0.00594376866817265,-0.0207734602345723,0.00252611294466451,0.124799579677224
Health and medical history,X2794.Age started oral contraceptive pill,THSD1,Thrombospondin type-1 domain-containing protein 1,42243,0.00497024839525014,0.00324310845740936,-0.00138624418127221,0.0113267409717725,0.12540283712514
Health and medical history,X2794.Age started oral contraceptive pill,YES1,Tyrosine-protein kinase Yes,45607,-0.0163440758626375,0.0106676020845112,-0.0372525759482795,0.00456442422300458,0.12550709940836
Health and medical history,X2794.Age started oral contraceptive pill,VWF,von Willebrand factor,45964,-0.0104337131706261,0.00681178860489467,-0.0237848188362196,0.00291739249496747,0.125607687420437
Health and medical history,X2794.Age started oral contraceptive pill,PRCP,Lysosomal Pro-X carboxypeptidase,45821,-0.00443700810190562,0.00289874749042662,-0.0101185531831418,0.00124453697933055,0.125867285901433
Health and medical history,X2794.Age started oral contraceptive pill,GGT5,Glutathione hydrolase 5 proenzyme,45548,0.00324016212746164,0.00211913969412183,-0.000913351673017149,0.00739367592794043,0.126279725440675
Health and medical history,X2794.Age started oral contraceptive pill,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42846,-0.00674550501358661,0.00442228078849412,-0.0154131753590351,0.00192216533186186,0.127190198684417
Health and medical history,X2794.Age started oral contraceptive pill,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42573,-0.0119380612863047,0.00783452832423639,-0.027293736801808,0.00341761422919858,0.127582285028042
Health and medical history,X2794.Age started oral contraceptive pill,COPE,Coatomer subunit epsilon,45180,0.0068649725583321,0.00450564046135076,-0.00196608274591538,0.0156960278625796,0.127614002641829
Health and medical history,X2794.Age started oral contraceptive pill,PPME1,Protein phosphatase methylesterase 1,45607,0.00896571376549439,0.0058919227134716,-0.00258245475290995,0.0205138822838987,0.128100278655783
Health and medical history,X2794.Age started oral contraceptive pill,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45548,0.00826648091557529,0.00543412659634428,-0.00238440721325951,0.0189173690444101,0.128220601896905
Health and medical history,X2794.Age started oral contraceptive pill,SULT2A1,Bile salt sulfotransferase,45679,-0.00767096870920765,0.00504290378226448,-0.017555060122446,0.00221312270403073,0.128239302484284
Health and medical history,X2794.Age started oral contraceptive pill,ITM2A,Integral membrane protein 2A,45679,0.00842214308000366,0.00553974284497647,-0.00243575289615021,0.0192800390561575,0.128447221930564
Health and medical history,X2794.Age started oral contraceptive pill,COL4A4,Collagen alpha-4(IV) chain,42550,0.00754808316186512,0.00496553911924398,-0.00218437351185307,0.0172805398355833,0.128504976488943
Health and medical history,X2794.Age started oral contraceptive pill,HTRA2,"Serine protease HTRA2, mitochondrial",45776,-0.00883642114686573,0.00581450023463884,-0.0202328416067579,0.0025599993130264,0.128595806229392
Health and medical history,X2794.Age started oral contraceptive pill,VASP,Vasodilator-stimulated phosphoprotein,42958,-0.0101569176393552,0.00670141770328923,-0.0232916963378021,0.0029778610590917,0.129628207051681
Health and medical history,X2794.Age started oral contraceptive pill,SOX9,Transcription factor SOX-9,42401,0.00381272831508006,0.00251887205309558,-0.00112426090898728,0.0087497175391474,0.130128448729049
Health and medical history,X2794.Age started oral contraceptive pill,LPP,Lipoma-preferred partner,42342,-0.00938663069549427,0.00620670607459578,-0.021551774601702,0.00277851321071346,0.130465839228026
Health and medical history,X2794.Age started oral contraceptive pill,CR1,Complement receptor type 1,42887,0.00503275495052402,0.00333127110587289,-0.00149653641698684,0.0115620463180349,0.130866457177839
Health and medical history,X2794.Age started oral contraceptive pill,GPD1,Glycerol-3-phosphate dehydrogenase,42835,-0.00715483944976528,0.00473962365177727,-0.0164445018072487,0.00213482290771817,0.131167901942041
Health and medical history,X2794.Age started oral contraceptive pill,SYAP1,Synapse-associated protein 1,42573,-0.00789550394827328,0.00523474623202086,-0.0181556065630342,0.00236459866648761,0.131498314342669
Health and medical history,X2794.Age started oral contraceptive pill,MOCS2,Molybdopterin synthase catalytic subunit,42573,-0.00939017609165157,0.00623408794894503,-0.0216089884715838,0.00282863628828068,0.132017100039328
Health and medical history,X2794.Age started oral contraceptive pill,INSR,Insulin receptor,42394,-0.0023536232820872,0.00156333186811028,-0.00541775374358335,0.00071050717940894,0.13220871818908
Health and medical history,X2794.Age started oral contraceptive pill,SBSN,Suprabasin,42889,0.00471618723450429,0.00313299749775537,-0.00142448786109623,0.0108568623301048,0.132257033733711
Health and medical history,X2794.Age started oral contraceptive pill,ACVRL1,Serine/threonine-protein kinase receptor R3,45515,0.00331830757932553,0.00220508404973695,-0.0010036571581589,0.00764027231680995,0.132379173858426
Health and medical history,X2794.Age started oral contraceptive pill,EPB41L5,Band 4.1-like protein 5,42401,0.00901000237891744,0.00598947623147848,-0.00272937103478039,0.0207493757926153,0.132520303895818
Health and medical history,X2794.Age started oral contraceptive pill,DBN1,Drebrin,42394,-0.00736383927644134,0.00489600096605247,-0.0169600011699042,0.0022323226170215,0.132585620032308
Health and medical history,X2794.Age started oral contraceptive pill,PRL,Prolactin,45884,0.0106945334173505,0.00711490447398403,-0.00325067935165819,0.0246397461863592,0.132823626213081
Health and medical history,X2794.Age started oral contraceptive pill,ABL1,Tyrosine-protein kinase ABL1,45607,-0.00958048348329202,0.00637707007363292,-0.0220795408276126,0.00291857386102851,0.133026029184327
Health and medical history,X2794.Age started oral contraceptive pill,C1RL,Complement C1r subcomponent-like protein,42941,-0.00271067266696396,0.001808641099674,-0.006255609222325,0.000834263888397077,0.133959616765177
Health and medical history,X2794.Age started oral contraceptive pill,PRG3,Proteoglycan 3,42930,0.00691245307000156,0.00461545832616177,-0.00213384524927551,0.0159587513892786,0.134234987442537
Health and medical history,X2794.Age started oral contraceptive pill,CEMIP2,Cell surface hyaluronidase,42394,0.00491841435747293,0.00328504653144505,-0.00152027684415937,0.0113571055591052,0.134355435814622
Health and medical history,X2794.Age started oral contraceptive pill,NOP56,Nucleolar protein 56,42342,0.0156386571524387,0.0104633444283984,-0.00486949792722219,0.0361468122320995,0.135032945545124
Health and medical history,X2794.Age started oral contraceptive pill,SLC27A4,Long-chain fatty acid transport protein 4,45180,-0.00945815480070013,0.0063303658927799,-0.0218656719505487,0.00294936234914847,0.135166558649613
Health and medical history,X2794.Age started oral contraceptive pill,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45607,-0.00769684672795225,0.0051616262505319,-0.0178136341789948,0.00241994072309027,0.135932565670451
Health and medical history,X2794.Age started oral contraceptive pill,ADGRB3,Adhesion G protein-coupled receptor B3,45515,0.00466485065780749,0.00313182857733589,-0.00147353335377086,0.0108032346693858,0.136371398849945
Health and medical history,X2794.Age started oral contraceptive pill,HDAC8,Histone deacetylase 8,42394,-0.00886290628526776,0.00595420218680669,-0.0205331425714089,0.00280733000087335,0.136633279168207
Health and medical history,X2794.Age started oral contraceptive pill,ANGPTL7,Angiopoietin-related protein 7,45880,-0.00514657776014748,0.00345884898472073,-0.0119259217702001,0.00163276624990516,0.136780060078682
Health and medical history,X2794.Age started oral contraceptive pill,TIE1,Tyrosine-protein kinase receptor Tie-1,45964,0.00582268704596636,0.00391461202452815,-0.00184995252210883,0.0134953266140415,0.136917574875351
Health and medical history,X2794.Age started oral contraceptive pill,LAMA4,Laminin subunit alpha-4,45812,0.0045893195161101,0.00309292913192244,-0.00147282158245788,0.0106514606146781,0.137874059238584
Health and medical history,X2794.Age started oral contraceptive pill,OFD1,Oral-facial-digital syndrome 1 protein,42576,0.00926306196018621,0.00624477822388966,-0.00297670335863751,0.0215028272790099,0.138004353339082
Health and medical history,X2794.Age started oral contraceptive pill,LY96,Lymphocyte antigen 96,45548,0.00484713949121373,0.00326953300588565,-0.00156114520032214,0.0112554241827496,0.138217621196081
Health and medical history,X2794.Age started oral contraceptive pill,PRR5,Proline-rich protein 5,42394,-0.00652676382790133,0.00440992589531852,-0.0151702185827256,0.00211669092692297,0.138886356532657
Health and medical history,X2794.Age started oral contraceptive pill,RILPL2,RILP-like protein 2,42939,-0.0134131910230152,0.00908963622872995,-0.0312288780313259,0.00440249598529551,0.140052857512577
Health and medical history,X2794.Age started oral contraceptive pill,C7,Complement component C7,42519,0.00429504701391214,0.0029109880540708,-0.00141048957206662,0.0100005835998909,0.140106287455931
Health and medical history,X2794.Age started oral contraceptive pill,MPRIP,Myosin phosphatase Rho-interacting protein,42795,-0.00604106267200473,0.00409901627473098,-0.0140751345704775,0.001993009226468,0.140557044657956
Health and medical history,X2794.Age started oral contraceptive pill,RNASE10,Inactive ribonuclease-like protein 10,42444,0.00665912574413097,0.00452026101367952,-0.00220058584268089,0.0155188373309428,0.140721930867826
Health and medical history,X2794.Age started oral contraceptive pill,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42394,-0.00492228690116907,0.00334187646233728,-0.0114723647673502,0.001627790965012,0.14079255320782
