Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FRZB,Secreted frizzled-related protein 3,40176,0.0255249384141279,0.00242659662515389,0.0207688090288263,0.0302810677994295,8.61781353531563e-26
NMR metabolomics,X23503.Total Lipids in Medium VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0309056777062372,0.00293959738465699,0.0251440668323095,0.0366672885801649,9.09312329848235e-26
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.023396095178135,0.00223272938763827,0.019019945578364,0.027772244777906,1.31201284067712e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSL,Cathepsin L1,40359,0.0230481370981316,0.00220364177904571,0.018728999211202,0.0273672749850612,1.61048284549764e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0581698763078901,0.00556351306033736,0.0472653907096288,0.0690743619061513,1.6711951410921e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCDC134,Coiled-coil domain-containing protein 134,37900,0.0467951469879897,0.00447514049577467,0.0380238716162714,0.0555664223597081,1.71015155761985e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNX9,Sorting nexin-9,40359,0.0652130072663152,0.00624282469224331,0.0529770708695183,0.0774489436631121,1.84616234786015e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,0.0844397320450488,0.00809915811169484,0.068565382146127,0.100314081943971,2.37219924990503e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.0432234913467959,0.00414849990574054,0.0350924315315444,0.0513545511620473,2.53354858490415e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.0272628536127316,0.00261991153136717,0.022127827011252,0.0323978802142112,2.91364129148173e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATG4A,Cysteine protease ATG4A,39980,0.0563413097989064,0.00541656672563381,0.0457248390166641,0.0669577805811487,2.94931493005819e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GSR,"Glutathione reductase, mitochondrial",37944,0.0209158754994936,0.00201716677019074,0.0169622286299197,0.0248695223690674,4.26528625767265e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0698563416984251,0.0067413055810814,0.0566433827595055,0.0830693006373446,4.55968916251864e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LGALS3BP,Galectin-3-binding protein,38013,0.0278842176641209,0.00269761134744312,0.0225968994231324,0.0331715359051094,5.95522976870826e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.044795683903327,0.00433643925705365,0.0362962629595018,0.0532951048471521,6.20550523296055e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACAN,Aggrecan core protein,40224,0.0266476478264133,0.00258210867754497,0.0215867148184251,0.0317085808344014,6.8590175364709e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL11,C-X-C motif chemokine 11,40471,0.0745870676851369,0.0072294283601024,0.0604173880993362,0.0887567472709376,7.05288583508536e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0248301955448817,0.00240789005304193,0.0201107310409195,0.0295496600488439,7.69471699252264e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENO2,Gamma-enolase,40471,0.0616541364467185,0.0059820532256551,0.0499293121244345,0.0733789607690025,7.8720476790175e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FMNL1,Formin-like protein 1,39961,0.0562392094487329,0.00545805262205501,0.0455414263095051,0.0669369925879607,8.13551904503632e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSZ,Cathepsin Z,40345,0.0290948632311832,0.00282461193829684,0.0235586238321215,0.034631102630245,8.39031603900721e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MFAP5,Microfibrillar-associated protein 5,40536,0.038390351075321,0.0037278703512207,0.0310837251869284,0.0456969769637136,8.57220361340337e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ZNRD2,Protein ZNRD2,37901,0.0637653799733595,0.00619866016632917,0.0516160060473543,0.0759147538993647,9.96329661030697e-25
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPK1,Thiamin pyrophosphokinase 1,37990,0.025338861030699,0.00246852933323438,0.0205005435375596,0.0301771785238384,1.25035144660333e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL6R,Interleukin-6 receptor subunit alpha,40273,0.0314277436488245,0.00306260915954519,0.0254250296961159,0.0374304576015331,1.25168999752e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.062149242441367,0.00605759622367742,0.0502763538429593,0.0740221310397747,1.28271821663405e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VWC2,Brorin,40167,0.0362953586781994,0.0035405110055557,0.0293559571073103,0.0432347602490886,1.39332483408345e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLAMF6,SLAM family member 6,39980,0.0354672374047344,0.00345978132723917,0.0286860660033456,0.0422484088061232,1.39848595908132e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPM1F,Protein phosphatase 1F,37990,0.0487622826294185,0.00476495195091813,0.039422976805619,0.058101588453218,1.72288513265939e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.0226599957469993,0.00221738707521208,0.0183139170795836,0.027006074414415,1.93586999615961e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,0.0765644216275576,0.00749363120609371,0.0618769044636139,0.0912519387915012,1.97492801917071e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DYNLT3,Dynein light chain Tctex-type 3,37900,0.0404602710569498,0.0039653599070058,0.0326881656392185,0.0482323764746812,2.34774266964628e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GET3,ATPase GET3,37990,0.0522014356249828,0.00511690092546384,0.0421723098110737,0.0622305614388919,2.38473249614866e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0511695739007561,0.00502465658213849,0.0413212469997647,0.0610179008017475,2.77879570946857e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DMD,Dystrophin,37628,0.0482194997237581,0.00473805454930703,0.0389329128071163,0.0575060866403998,3.08548391990976e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0286654614186044,0.00281887484995884,0.0231404667126851,0.0341904561245237,3.23028756254478e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MMP3,Stromelysin-1,40332,-0.0446870171813028,0.00439884329726997,-0.0533087500439519,-0.0360652843186536,3.58908803795492e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLK7,Kallikrein-7,37352,0.0358486451376863,0.00353355894790323,0.028922869599796,0.0427744206755767,4.28636579909489e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,0.0259207910717358,0.00255624289060666,0.0209105550061467,0.0309310271373249,4.49498860856541e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0209327510511388,0.00206877059431786,-0.0249875414160018,-0.0168779606862758,5.40437127547589e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD274,Programmed cell death 1 ligand 1,40228,0.0319901254727348,0.00316462437273213,0.0257874617021799,0.0381927892432898,5.9818225192612e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,0.068186699974561,0.0067499212891033,0.0549568542479185,0.0814165457012035,6.41199438011349e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,0.0336069702019401,0.00332604144023071,0.0270879289790879,0.0401260114247923,6.46438267789653e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0263753840810833,0.00261205892519925,0.0212557485876928,0.0314950195744738,6.91953715906509e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0708035688489793,0.00701456483086159,0.0570550217804906,0.084552115917468,7.15748716407097e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRSS8,Prostasin,40293,0.0370258831709003,0.00367142343384112,0.0298298932405717,0.0442218731012289,7.60566975474189e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0327520633525322,0.00325178094659916,0.0263785726971979,0.0391255540078666,8.91182941389812e-24
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EGFL7,Epidermal growth factor-like protein 7,39980,0.0369536865128963,0.00367408773092919,0.0297524745602751,0.0441548984655175,1.00204337457104e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPXM1,Probable carboxypeptidase X1,40411,0.0628933194590238,0.0062539098842576,0.0506356560858789,0.0751509828321687,1.01053178881123e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MEP1B,Meprin A subunit beta,40359,0.108086152258574,0.0107677899868784,0.0869812838842926,0.129191020632856,1.22113214898185e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TREML1,Trem-like transcript 1 protein,37987,0.0481772235041375,0.0048054335956068,0.0387585736567482,0.0575958733515269,1.42208910032312e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0493147766567158,0.00493462840029327,0.039642904992141,0.0589866483212906,1.91337533012059e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL2,C-C motif chemokine 2,40203,0.0481020889853205,0.00481705365384331,0.0386606638237876,0.0575435141468534,2.06474122679341e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RASSF2,Ras association domain-containing protein 2,39980,0.0499381732307852,0.00500475894115377,0.0401288457061239,0.0597475007554466,2.23434761187764e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OCLN,Occludin,37959,0.0396141709090936,0.00397079746976605,0.0318314078683522,0.0473969339498351,2.32960465785273e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TSNAX,Translin-associated protein X,37562,0.0358976218092894,0.00360370391993787,0.0288343621262112,0.0429608814923676,2.72322283029648e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OPLAH,5-oxoprolinase,37628,0.0617624693667929,0.00620263009077244,0.049605314388879,0.0739196243447069,2.8271848010807e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCS,Copper chaperone for superoxide dismutase,40228,0.0436812787417699,0.00439825412959295,0.0350607006477677,0.0523018568357721,3.5512770132168e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HRG,Histidine-rich glycoprotein,37934,0.028520369904355,0.0028723983699568,0.0228904690992396,0.0341502707094703,3.73455843609371e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DDT,D-dopachrome decarboxylase,37998,0.0369961446531849,0.00372758294503328,0.0296900820809197,0.0443022072254501,3.88850250160966e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GNAS,Neuroendocrine secretory protein 55,37959,0.081506482888115,0.00822130596237595,0.0653927232018581,0.0976202425743719,4.33660013365448e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRG2,Bone marrow proteoglycan,37998,-0.0471754669687075,0.00475889418204309,-0.0565028995655119,-0.037848034371903,4.37503724666444e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ASPN,Asporin,37990,0.0245852374172693,0.00248718983536937,0.0197103453399454,0.0294601294945933,5.79867047868024e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0377291414778483,0.00381800176028949,0.0302458580276809,0.0452124249280157,5.80275247861329e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACYP1,Acylphosphatase-1,37622,0.0595520654421147,0.00602683828075491,0.047739462411835,0.0713646684723943,6.03921689446666e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MRI1,Methylthioribose-1-phosphate isomerase,37572,0.062018666200944,0.00628535749232428,0.0496993655159884,0.0743379668858996,6.94043751851497e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FXN,"Frataxin, mitochondrial",40489,0.0663045090439685,0.0067295702080567,0.0531145514361774,0.0794944666517597,7.74645001196916e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GRK5,G protein-coupled receptor kinase 5,40042,0.0471191793034584,0.00479235477684883,0.0377261639408347,0.0565121946660821,9.53141962628902e-23
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AMOTL2,Angiomotin-like protein 2,37855,0.0431119652202665,0.00438674625950478,0.0345139425516371,0.0517099878888959,1.02011153113758e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HNMT,Histamine N-methyltransferase,40147,0.0414782600128401,0.00422436485512332,0.0331985048967983,0.0497580151288818,1.08609519367218e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40536,0.020408100060233,0.0020820914338253,0.0163272008499354,0.0244889992705305,1.28052398597496e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CFHR5,Complement factor H-related protein 5,37785,0.0373312925390965,0.00380903102526684,0.0298655917295735,0.0447969933486195,1.3324798497449e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HPCAL1,Hippocalcin-like protein 1,40516,0.0653593460786141,0.00667211445695052,0.0522820017429911,0.0784366904142371,1.35643013177534e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C8B,Complement component C8 beta chain,38013,0.0272707823350175,0.00278486764552065,0.0218124417497971,0.032729122920238,1.4406846376434e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEBPB,CCAAT/enhancer-binding protein beta,40042,0.0336962690074702,0.00344272910473015,0.0269485199621991,0.0404440180527413,1.47731979769194e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HGFAC,Hepatocyte growth factor activator,37849,0.0257172066137753,0.00264028106569075,0.0205422557250214,0.0308921575025292,2.40659863435543e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RBKS,Ribokinase,39991,0.0439589051670989,0.00452489606929263,0.0350901088712854,0.0528277014629125,3.01382492922059e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD72,B-cell differentiation antigen CD72,37671,0.0374248815954065,0.00386035494322311,0.0298585859066892,0.0449911772841238,3.76437637188749e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FCN1,Ficolin-1,37967,0.0497593285981196,0.00514069524525619,0.0396835659174175,0.0598350912788218,4.34679340962735e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLRD1,Natural killer cells antigen CD94,40516,0.0401325302920275,0.00415033755903823,0.0319978686763126,0.0482671919077424,4.65764317857773e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,0.0547005418873463,0.00565740936428044,0.0436120195333566,0.065789064241336,4.81901882095087e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MSTN,Growth/differentiation factor 8,40042,0.0448869676670796,0.00465795339587175,0.0357573790111709,0.0540165563229882,6.44567130240783e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DCTN6,Dynactin subunit 6,39961,0.0620384687784296,0.00645015387773233,0.0493961671780742,0.074680770378785,7.71350497723762e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0466018696916616,0.00484482761285231,0.037106007570471,0.0560977318128521,7.8523557205109e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,0.0366102681758793,0.00381531663909256,0.0291322475632579,0.0440882887885007,9.58036693912195e-22
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,0.0666307753226987,0.00695226840147654,0.0530043292558047,0.0802572213895928,1.09413927758715e-21
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGF1R,Insulin-like growth factor 1 receptor,40305,0.0191130826380033,0.00200040593719542,0.0151922870011002,0.0230338782749063,1.4181780190604e-21
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0331825761357982,0.00347784450141162,0.0263660009130314,0.039999151358565,1.61313646828619e-21
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.0534631687340109,0.0056085522833745,0.0424704062585969,0.0644559312094249,1.75896576231473e-21
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.0895144645497287,0.00939944516042819,0.0710915520352895,0.107937377064168,1.95856266782721e-21
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PMM2,Phosphomannomutase 2,37562,0.0525694522373016,0.00552432176757377,0.041741781572857,0.0633971229017462,2.1100400825394e-21
