Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCUN1D1,DCN1-like protein 1,47845,-0.0292184681693932,0.011950913375066,-0.0526422583845225,-0.00579467795426394,0.0144976315162497
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NMRK2,Nicotinamide riboside kinase 2,47750,-0.0162940289948164,0.00667081650225211,-0.0293688293392305,-0.00321922865040222,0.0145899169247514
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MSTN,Growth/differentiation factor 8,51684,-0.0193982867374349,0.00794543591427527,-0.0349713411294145,-0.00382523234545541,0.0146352335678425
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTSC,Dipeptidyl peptidase 1,52160,0.0162373364006563,0.00665676970009476,0.00319006778847061,0.0292846050128421,0.0147251702645179
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FOXJ3,Forkhead box protein J3,47941,0.0170183898848847,0.00698530792839792,0.0033271863452248,0.0307095934245446,0.0148452566284548
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52290,0.0132723462044349,0.00544827082442049,0.00259373538857076,0.0239509570202991,0.0148542112200274
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOD,Apolipoprotein D,47558,-0.0165737820284945,0.00680400868988018,-0.0299096390606596,-0.00323792499632932,0.0148629157059361
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNAJB8,DnaJ homolog subfamily B member 8,51684,0.0223435579379072,0.00917569480148301,0.00435919612700045,0.0403279197488139,0.0148948406767708
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SMAD2,Mothers against decapentaplegic homolog 2,48492,0.0256238998337034,0.010530359550905,0.0049843951139295,0.0462634045534773,0.0149676611002421
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRHR1,Corticotropin-releasing factor receptor 1,51684,-0.0239959646916265,0.00986832009875107,-0.0433378720851786,-0.00465405729807441,0.0150380394960981
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNM3,Dynamin-3,48590,0.0206136775028279,0.00848730083918705,0.00397856785802133,0.0372487871476346,0.0151575106569107
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DEFB118,Beta-defensin 118,47845,-0.0219715883274062,0.00904840294558786,-0.0397064581007584,-0.00423671855405403,0.0151802759861462
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UXS1,UDP-glucuronic acid decarboxylase 1,51540,0.0205583650182423,0.00848303750328653,0.00393161151180071,0.0371851185246839,0.0153796391493032
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HYAL1,Hyaluronidase-1,52011,0.00866918527110155,0.00357864756469582,0.00165503604429774,0.0156833344979054,0.0154215785055621
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB33A,Ras-related protein Rab-33A,47860,0.0250493298632719,0.0103454353037694,0.00477227666788392,0.0453263830586598,0.0154729586712023
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52196,0.0157091778141202,0.006496092391486,0.0029768367268076,0.0284415189014327,0.0156017386586723
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48590,0.0297636018713477,0.012317518055233,0.00562126648309096,0.0539059372596044,0.0156837699644385
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47550,0.0190367502981164,0.00788513111000787,0.00358189332250095,0.0344916072737318,0.0157749644035175
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48176,0.0184301000395132,0.00763847098940364,0.00345869690028205,0.0334015031787443,0.0158380526893302
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47860,-0.00970688139022005,0.00402440414999984,-0.0175947135242197,-0.00181904925622036,0.015872723567765
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ASAH1,Acid ceramidase,48399,0.0173918088911528,0.00721366816456098,0.00325301928861327,0.0315305984936923,0.0159184160665156
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TBCA,Tubulin-specific chaperone A,48119,0.0325803059202502,0.0135293066165431,0.0060628649518258,0.0590977468886746,0.0160421427380712
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DGKA,Diacylglycerol kinase alpha,47941,0.0202072280491787,0.00840416609113207,0.00373506251055984,0.0366793935877976,0.0162054044577694
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NHLRC3,NHL repeat-containing protein 3,47536,0.0118473853086244,0.00493287234540671,0.00217895551162727,0.0215158151056216,0.0163259820508376
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TBC1D5,TBC1 domain family member 5,52144,0.0298535847055367,0.0124383978859118,0.00547432484914967,0.0542328445619238,0.0163964837777275
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUDT5,ADP-sugar pyrophosphatase,52196,0.0194332657539443,0.00809871750018785,0.00355977945357606,0.0353067520543125,0.0164218553688601
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LGALS4,Galectin-4,52195,0.0197115477783691,0.00823394070305438,0.00357302400038248,0.0358500715563556,0.0166751418791741
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VSNL1,Visinin-like protein 1,48573,0.0136651743369098,0.00570874457946255,0.00247603496116317,0.0248543137126564,0.0166857630795306
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",52196,0.0288192942095002,0.0120419123704543,0.00521714596340981,0.0524214424555906,0.0167065099707848
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRKCQ,Protein kinase C theta type,51638,0.0166527970039982,0.00695831845681789,0.00301449282863511,0.0302911011793613,0.0167078977706255
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47750,-0.0212788474854253,0.00889259393127767,-0.0387083315907296,-0.00384936338012112,0.016724897484322
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINB6,Serpin B6,52342,0.0223007156891652,0.00933042227234868,0.00401308803536179,0.0405883433429686,0.016850021160468
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HRG,Histidine-rich glycoprotein,48533,0.011673874975212,0.00488598324974158,0.0020973478057185,0.0212504021447055,0.0168900859504728
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAPGEF2,Rap guanine nucleotide exchange factor 2,48176,0.0194481326446382,0.00815134176789937,0.00347150277955546,0.035424762509721,0.0170460523748538
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VSTM1,V-set and transmembrane domain-containing protein 1,51512,0.018165664448474,0.00761865030338722,0.00323310985383504,0.0330982190431129,0.0171153415152537
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DAG1,Dystroglycan,52330,0.0176813547125993,0.00742239464237641,0.00313346121354155,0.0322292482116571,0.0172179371268217
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINB8,Serpin B8,52479,0.0213639719039412,0.0089803235610644,0.00376253772425493,0.0389654060836274,0.0173674744358721
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HEG1,Protein HEG homolog 1,48119,0.00971221066429327,0.00408504857875007,0.00170551544994313,0.0177189058786434,0.0174382510105311
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADD1,Alpha-adducin,48119,0.0258661386676873,0.010895682417749,0.00451060112889939,0.0472216762064753,0.0176054064141815
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FRMD4B,FERM domain-containing protein 4B,47860,0.0259156603689243,0.0109184737530433,0.00451545181295942,0.0473158689248892,0.0176255195548172
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MMP3,Stromelysin-1,52196,0.0177030345041507,0.00748517255370377,0.00303209629889127,0.03237397270941,0.0180329998993277
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TSC22D1,TSC22 domain family protein 1,48590,0.0246914525262952,0.0104451815779787,0.00421889663345693,0.0451640084191335,0.0180911562948679
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48007,0.0308047388952377,0.0130340185323413,0.00525806257184884,0.0563514152186266,0.0181156631942216
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITPA,Inosine triphosphate pyrophosphatase,47860,0.0248095234263856,0.0105034458433429,0.00422276957343365,0.0453962772793376,0.0181829857596309
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PILRB,Paired immunoglobulin-like type 2 receptor beta,52191,0.0209799545494275,0.00889155352876705,0.00355250963304403,0.0384073994658109,0.0183046162117168
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MUC13,Mucin-13,51512,0.0183070055745721,0.00776361539693719,0.00309031939657518,0.033523691752569,0.0183782135363261
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KCTD5,BTB/POZ domain-containing protein KCTD5,48123,0.0159796355691171,0.00679549726997009,0.0026604609199757,0.0292988102182585,0.0187058647318019
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52256,0.0404342294593213,0.0171968113833463,0.00672847914796253,0.0741399797706801,0.0187167361708954
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,47845,-0.0237417953460555,0.0101005086516159,-0.0435387923032228,-0.00394479838888834,0.018753722841177
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL12A_IL12B,Interleukin-12,52069,0.0284228553126655,0.0121011969696234,0.00470450925220367,0.0521412013731274,0.0188428522431604
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALPP,"Alkaline phosphatase, placental type",52069,0.0375003774482303,0.0159689319736297,0.00620127077991603,0.0687994841165446,0.018864642351857
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL12B,Interleukin-12 subunit beta,52479,0.0196401699262231,0.00839317617669804,0.003189544619895,0.0360907952325513,0.0192898721543083
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AGBL2,Cytosolic carboxypeptidase 2,47845,0.0331426117703301,0.0141715708524171,0.00536633289959262,0.0609188906410676,0.0193609520217761
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRHBP,Corticotropin-releasing factor-binding protein,52195,0.0102510565961914,0.00438574123379607,0.00165500377795106,0.0188471094144317,0.0194275405528563
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPY,Pro-neuropeptide Y,52424,0.0242355596546574,0.0103729337497056,0.00390460950523442,0.0445665098040803,0.019476235898099
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FKBPL,FK506-binding protein-like,48503,0.0212896218758196,0.00911540784990077,0.0034234224900141,0.0391558212616251,0.0195221330104181
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUB1,NEDD8 ultimate buster 1,52144,0.0303438568761694,0.0130079225932737,0.00484832859335285,0.0558393851589859,0.0196699074051237
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C1RL,Complement C1r subcomponent-like protein,48638,0.00701790420271881,0.00300924061393404,0.00111979259940808,0.0129160158060295,0.0197026479911223
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PZP,Pregnancy zone protein,48676,0.0236926463896858,0.0101676782647469,0.00376399699078191,0.0436212957885896,0.0198041549983128
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47941,0.0175814112085215,0.00755143857613735,0.00278059159929229,0.0323822308177507,0.0199088629966721
