Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33982,-0.0323460906857024,0.0247543940201201,-0.0808647029651379,0.016172521593733,0.191352682767082
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,COL4A1,Collagen alpha-1(IV) chain,34224,0.0257493931237056,0.0197061382527332,-0.0128746378516515,0.0643734240990626,0.191356019437307
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MDH1,"Malate dehydrogenase, cytoplasmic",32725,0.0275154683307458,0.0210740351424203,-0.0137896405483981,0.0688205772098897,0.191705422814947
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CXCL9,C-X-C motif chemokine 9,34267,-0.0447363068603302,0.034268698252657,-0.111902955435538,0.0224303417148775,0.191767930856008
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CHIT1,Chitotriosidase-1,34269,0.0987649490958489,0.0756780003778578,-0.0495639316447523,0.24709382983645,0.191900226068377
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDH15,Cadherin-15,34303,-0.0278190048415594,0.0213261058256008,-0.0696181722597371,0.0139801625766182,0.192108017655661
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAT,Linker for activation of T-cells family member 1,34329,0.0512906864933082,0.0393335410704044,-0.0258030540046845,0.128384426991301,0.192266147225104
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DEFB4A_DEFB4B,Beta-defensin 4A,34103,0.0977248358697612,0.0749705072713875,-0.0492173583821583,0.244667030121681,0.19243166206952
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CES3,Carboxylesterase 3,34186,-0.0454942356668018,0.0349252039410141,-0.113947635391189,0.0229591640575858,0.192735670576295
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEP85,Centrosomal protein of 85 kDa,33982,0.0416656828035983,0.0319862340578691,-0.0210273359498252,0.104358701557022,0.192738409635397
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32517,0.0354216462184188,0.027221192395009,-0.017931890875799,0.0887751833126365,0.193209192532409
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,STIP1,Stress-induced-phosphoprotein 1,34207,0.0433588843787073,0.0333233663835611,-0.0219549137330725,0.108672682490487,0.193235934608795
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HTRA2,"Serine protease HTRA2, mitochondrial",34258,0.0409395737616444,0.0314644826076752,-0.0207308121493991,0.102609959672688,0.193242448463474
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TGFBR3,Transforming growth factor beta receptor type 3,34347,0.0214555313678349,0.0164986371186383,-0.0108817973846961,0.053792860120366,0.193479587162082
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FABP6,Gastrotropin,34037,0.0363935357518807,0.0279883493677063,-0.0184636290088237,0.0912507005125852,0.19352594307854
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRKL,Crk-like protein,34236,0.0710007411563296,0.0546346027471681,-0.0360830802281199,0.178084562540779,0.193783710616574
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MEPE,Matrix extracellular phosphoglycoprotein,34215,0.0171727809201644,0.0132274854798077,-0.00875309062025863,0.0430986524605875,0.19422696948872
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FOXJ3,Forkhead box protein J3,32529,0.0299791290558591,0.0231157619236653,-0.0153277643145249,0.0752860224262431,0.194698215259937
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34186,0.0631668860202693,0.0487147928326678,-0.0323141079317595,0.158647879972298,0.194776371667193
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NPPC,C-type natriuretic peptide,34226,0.0265288807959671,0.0204612998217284,-0.0135752668546205,0.0666330284465547,0.194820334402845
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34276,0.0390119656777232,0.0301322320791682,-0.0200472091974465,0.0980711405528929,0.195456862209124
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,C1S,Complement C1s subcomponent,32793,-0.0131427983909334,0.0101533233918534,-0.0330433122389659,0.00675771545709924,0.195551680337441
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34329,0.0226357865638008,0.0174874305680463,-0.01163957734957,0.0569111504771715,0.195556437880828
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CHL1,Neural cell adhesion molecule L1-like protein,34236,0.0208671878503473,0.0161226518927354,-0.010733209859414,0.0524675855601087,0.195600084220826
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MYDGF,Myeloid-derived growth factor,32776,0.0664859168552176,0.0513761124553013,-0.034211263557173,0.167183097267608,0.19566618060804
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL3,C-C motif chemokine 3,34226,0.0351953398426897,0.027199903135675,-0.0181164703032334,0.0885071499886128,0.195712946428182
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MGLL,Monoglyceride lipase,34250,0.0576167278358812,0.0445822937743607,-0.0297645679618659,0.144998023633628,0.196260226277836
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LY9,T-lymphocyte surface antigen Ly-9,34111,-0.0184224565559474,0.0142571296442743,-0.0463664306587251,0.00952151754683017,0.196333530448163
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KIRREL1,Kin of IRRE-like protein 1,32515,0.0419627274334671,0.032477473627782,-0.0216931208769856,0.10561857574392,0.196374646227139
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32729,0.0471471497985834,0.036545438287417,-0.0244819092447539,0.118776208841921,0.197053122193936
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,APOBR,Apolipoprotein B receptor,32559,-0.0281574340274058,0.0218630554212375,-0.0710090226530314,0.0146941545982197,0.197817456699326
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEND1,Cell cycle exit and neuronal differentiation protein 1,32515,-0.0391772286750666,0.0304595714764379,-0.0988779887688849,0.0205235314187517,0.198408738541018
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34140,0.0729306272830807,0.0567157202738807,-0.0382321844537254,0.184093439019887,0.198509419326608
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCG3,Secretogranin-3,34238,0.0216350437059429,0.0168319314114066,-0.011355541860414,0.0546256292722999,0.198697918777106
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ODAM,Odontogenic ameloblast-associated protein,33986,0.0363026806655191,0.0282542358702711,-0.0190756216402122,0.0916809829712504,0.198873128451308
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GOLGA3,Golgin subfamily A member 3,32770,0.0502449408508547,0.0391189647480341,-0.0264282300552921,0.126918111757002,0.199032953009082
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SKAP2,Src kinase-associated phosphoprotein 2,34267,0.0688422767343279,0.0536101990642156,-0.0362337134315347,0.17391826690019,0.199128011285532
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAMTOR5,Ragulator complex protein LAMTOR5,32729,0.027481043116256,0.021400811423206,-0.0144645472732278,0.0694266335057398,0.199138640902211
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTRB1,Chymotrypsinogen B,34224,-0.033253834914668,0.0259006543260893,-0.084019117393803,0.0175114475644671,0.199207592945876
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LHB,Lutropin subunit beta,33982,0.0555651521881324,0.0433124528376073,-0.029327255373578,0.140457559749843,0.199561495672749
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NUB1,NEDD8 ultimate buster 1,34226,0.054599221059147,0.042567357705759,-0.0288328000441405,0.138031242162435,0.199643496960122
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TCN2,Transcobalamin-2,34328,0.018853080583608,0.0147078640867393,-0.00997433302640094,0.047680494193617,0.199930013430707
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DXO,Decapping and exoribonuclease protein,32767,0.0297851183722547,0.0232386010650019,-0.015762539715149,0.0753327764596584,0.199980571515251
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32515,0.0207778970463883,0.016222354729026,-0.0110179182225027,0.0525737123152793,0.200294155691662
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,UPK3BL1,Uroplakin-3b-like protein 1,32606,0.0377357484818223,0.0294708003582549,-0.0200270202203572,0.0954985171840018,0.200424984683737
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DAPK2,Death-associated protein kinase 2,32529,0.0358804040578409,0.0280447686569315,-0.0190873425097449,0.0908481506254267,0.200793900509913
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD36,Platelet glycoprotein 4,32529,0.0287417949277683,0.0224655100905843,-0.0152906048497769,0.0727741947053136,0.200802050733898
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RAC3,Ras-related C3 botulinum toxin substrate 3,32537,0.0476889163201868,0.0372825653209944,-0.0253849117089621,0.120762744349336,0.200891120861027
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CPE,Carboxypeptidase E,34237,-0.0248420399456459,0.0194282113002071,-0.0629213340940519,0.01323725420276,0.201047802588424
