Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,0.0250578523409705,0.0183235477784755,-0.0108563013048415,0.0609720059867826,0.171491820494361
Diet and food preferences,X20696.Liking for pasta,TXNDC15,Thioredoxin domain-containing protein 15,35059,0.0774170334411477,0.056641130404154,-0.0335995821509943,0.18843364903329,0.171717347576705
Diet and food preferences,X20696.Liking for pasta,PEPD,Xaa-Pro dipeptidase,33452,0.0960692853395283,0.0703066707172595,-0.0417317892663004,0.233870359945357,0.171837578283027
Diet and food preferences,X20696.Liking for pasta,ISM2,Isthmin-2,33432,0.0552448061409545,0.0404795970847688,-0.0240952041451923,0.134584816427101,0.172363723284857
Diet and food preferences,X20696.Liking for pasta,MORC3,MORC family CW-type zinc finger protein 3,33437,0.0881696001914571,0.0646083830426748,-0.0384628305721854,0.2148020309551,0.172388674366437
Diet and food preferences,X20696.Liking for pasta,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.0422268789084932,0.0309678219357012,-0.018470052085481,0.102923809902468,0.172737273606402
Diet and food preferences,X20696.Liking for pasta,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,-0.0578547735713055,0.0424321558904196,-0.141021799116528,0.0253122519739169,0.17277118679746
Diet and food preferences,X20696.Liking for pasta,GBP2,Guanylate-binding protein 2,34819,0.0355922822314437,0.0261088572232029,-0.015581077926034,0.0867656423889213,0.17284081456692
Diet and food preferences,X20696.Liking for pasta,DHODH,Dihydroorotate dehydrogenase,33160,0.0503794201718029,0.037066450845505,-0.0222708234853869,0.123029663828993,0.174129564942022
Diet and food preferences,X20696.Liking for pasta,PDRG1,p53 and DNA damage-regulated protein 1,33195,0.0445301594691801,0.0327831442971725,-0.0197248033532779,0.108785122291638,0.174395712651022
Diet and food preferences,X20696.Liking for pasta,C1S,Complement C1s subcomponent,33469,0.120907391216517,0.0892073674377808,-0.0539390489615337,0.295753831394567,0.175339390970307
Diet and food preferences,X20696.Liking for pasta,ANGPT1,Angiopoietin-1,35007,0.0246935093943802,0.0182294514959963,-0.0110362155377726,0.060423234326533,0.175575899236561
Diet and food preferences,X20696.Liking for pasta,F7,Coagulation factor VII,35044,0.0727823385516549,0.0537503738270514,-0.0325683941493658,0.178133071252676,0.175739576703922
Diet and food preferences,X20696.Liking for pasta,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,0.0404201839613553,0.0298975325155374,-0.0181789797690981,0.0990193476918087,0.176423094551901
Diet and food preferences,X20696.Liking for pasta,MAGED1,Melanoma-associated antigen D1,34781,-0.0442724266317266,0.0327880475833695,-0.108536999895131,0.0199921466316777,0.176961841940626
Diet and food preferences,X20696.Liking for pasta,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0297023068794385,0.0220496567799575,-0.0729196341681552,0.0135150204092782,0.177989093066496
Diet and food preferences,X20696.Liking for pasta,TFF1,Trefoil factor 1,34990,0.0296501180048812,0.0220437815414451,-0.0135556938163511,0.0728559298261135,0.178636158975803
Diet and food preferences,X20696.Liking for pasta,HIF1A,Hypoxia-inducible factor 1-alpha,33179,0.0375248188557394,0.0279092506167832,-0.0171773123531557,0.0922269500646345,0.178812110970625
Diet and food preferences,X20696.Liking for pasta,EVPL,Envoplakin,33284,-0.0727991457768897,0.0541858056961214,-0.179003324941288,0.0334050333875082,0.179141597632894
Diet and food preferences,X20696.Liking for pasta,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,0.0761823634060826,0.056709919413548,-0.0349690786444714,0.187333805456637,0.179187332503115
Diet and food preferences,X20696.Liking for pasta,CPXM1,Probable carboxypeptidase X1,35059,0.0303789281435514,0.0226214235631113,-0.0139590620401467,0.0747169183272494,0.179324262218584
Diet and food preferences,X20696.Liking for pasta,PF4,Platelet factor 4,33403,0.0249915455699043,0.0186203826955693,-0.0115044045134115,0.0614874956532201,0.179577976920028
Diet and food preferences,X20696.Liking for pasta,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,0.0556527461594935,0.0414974709127994,-0.0256822968295932,0.13698778914858,0.179913576638286
Diet and food preferences,X20696.Liking for pasta,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,0.0866432232675184,0.0647170439414311,-0.0402021828576866,0.213488629392723,0.180664281277922
Diet and food preferences,X20696.Liking for pasta,KLK4,Kallikrein-4,35111,-0.0352167476927465,0.0263147169582711,-0.086793592930958,0.0163600975454649,0.180830179658042
Diet and food preferences,X20696.Liking for pasta,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.0224360157360951,0.0167661078907578,-0.0104255557297902,0.0552975872019805,0.180872716634271
Diet and food preferences,X20696.Liking for pasta,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,-0.0546742202067565,0.0408613646247902,-0.134762494871345,0.0254140544578322,0.180918933027774
Diet and food preferences,X20696.Liking for pasta,TPR,Nucleoprotein TPR,33160,0.0503956932221702,0.0376652410154135,-0.0234281791680402,0.124219565612381,0.180934866480932
Diet and food preferences,X20696.Liking for pasta,GRK5,G protein-coupled receptor kinase 5,34842,0.0402545290844418,0.0300932139749596,-0.0187281703064791,0.0992372284753626,0.181036161225432
Diet and food preferences,X20696.Liking for pasta,PRND,Prion-like protein doppel,33437,0.0482877051031821,0.0360999760776407,-0.0224682480089937,0.119043658215358,0.181057347638954
Diet and food preferences,X20696.Liking for pasta,CKAP4,Cytoskeleton-associated protein 4,35089,-0.0836345029550475,0.0625734101860958,-0.206278386919795,0.0390093810097002,0.181387681247327
Diet and food preferences,X20696.Liking for pasta,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0444117907905177,0.033233529184242,-0.109549507991632,0.0207259264105966,0.181468229072573
Diet and food preferences,X20696.Liking for pasta,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.116854760561303,0.087527016102836,-0.0546981910002552,0.288407712122862,0.181882766718677
Diet and food preferences,X20696.Liking for pasta,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,0.0526877869916264,0.0394642504156194,-0.0246621438229877,0.13003771780624,0.1818853837019
Diet and food preferences,X20696.Liking for pasta,CXCL1,Growth-regulated alpha protein,35010,0.0213293574849099,0.0159893100848662,-0.0100096902814278,0.0526684052512476,0.182240487694744
Diet and food preferences,X20696.Liking for pasta,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.033256576217135,0.0249365970514871,-0.0156191540037798,0.0821323064380498,0.182354546340481
Diet and food preferences,X20696.Liking for pasta,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,0.0359279290784616,0.0269750230490182,-0.016943116097614,0.0887989742545373,0.182923234631509
Diet and food preferences,X20696.Liking for pasta,ELOA,Elongin-A,34972,0.0386955624364197,0.0290613944467649,-0.0182647706792395,0.095655895552079,0.183049847654978
Diet and food preferences,X20696.Liking for pasta,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.077665376278,0.0583783020050106,-0.0367560956518208,0.192086848207821,0.183427520825814
Diet and food preferences,X20696.Liking for pasta,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,-0.0169305767602519,0.0127264778330644,-0.0418744733130582,0.00801331979255443,0.183434676096904
Diet and food preferences,X20696.Liking for pasta,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,0.0942758459509098,0.0708786541869088,-0.0446463162554315,0.233198008157251,0.183513406809351
Diet and food preferences,X20696.Liking for pasta,ERCC1,DNA excision repair protein ERCC-1,33122,0.0802209442624976,0.0603390489991552,-0.0380435917758466,0.198485480300842,0.18371710557346
Diet and food preferences,X20696.Liking for pasta,OPLAH,5-oxoprolinase,33202,0.0356301049938825,0.0268354349295694,-0.0169673474680735,0.0882275574558384,0.184303308694127
Diet and food preferences,X20696.Liking for pasta,GDF2,Growth/differentiation factor 2,35036,0.0587610163724922,0.0443457832154128,-0.0281567187297169,0.145678751474701,0.185178438363527
Diet and food preferences,X20696.Liking for pasta,SORD,Sorbitol dehydrogenase,35062,0.0318038347930973,0.024043007912774,-0.0153204607159398,0.0789281303021344,0.185933973404779
Diet and food preferences,X20696.Liking for pasta,FDX1,"Adrenodoxin, mitochondrial",33160,0.0393641013279295,0.0297749972954905,-0.0189948933712319,0.0977230960270909,0.186185523663298
Diet and food preferences,X20696.Liking for pasta,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0608861465104925,0.0461578017274413,-0.0295831448752924,0.151355437896277,0.187173748026559
Diet and food preferences,X20696.Liking for pasta,TOP2B,DNA topoisomerase 2-beta,33179,0.0313648108531442,0.0237921405485033,-0.0152677846219222,0.0779974063282107,0.187443050841313
Diet and food preferences,X20696.Liking for pasta,SPINK5,Serine protease inhibitor Kazal-type 5,35037,-0.0640869773399471,0.0486580148163542,-0.159456686380001,0.0312827317001072,0.187837045072268
Diet and food preferences,X20696.Liking for pasta,SCN3B,Sodium channel subunit beta-3,33163,0.0501750629759084,0.0382564325124616,-0.0248075447485164,0.125157670700333,0.189708036162655
Diet and food preferences,X20696.Liking for pasta,DEFB4A_DEFB4B,Beta-defensin 4A,34883,0.0142434171615463,0.0108671914076039,-0.00705627799735737,0.0355431123204499,0.189994570201136
Diet and food preferences,X20696.Liking for pasta,DNM3,Dynamin-3,33439,0.0433423199293876,0.0331608910156275,-0.0216530264612423,0.108337666320018,0.191235582384861
Diet and food preferences,X20696.Liking for pasta,EDN1,Endothelin-1,33202,0.087635685518061,0.0670986936719351,-0.0438777540789318,0.219149125115054,0.191562642369358
Diet and food preferences,X20696.Liking for pasta,GPKOW,G-patch domain and KOW motifs-containing protein,34777,0.0739637391580943,0.0566431703085124,-0.03705687464659,0.184984352962779,0.191655178360369
Diet and food preferences,X20696.Liking for pasta,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.0950363080954074,0.0727956653118631,-0.237715812106659,0.0476431959158442,0.19174880132889
Diet and food preferences,X20696.Liking for pasta,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,0.0374496374487148,0.0287238479644929,-0.0188491045616912,0.0937483794591209,0.19234240414195
Diet and food preferences,X20696.Liking for pasta,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,0.0255825127058015,0.0196396025131731,-0.0129111082200178,0.0640761336316208,0.192746258114981
Diet and food preferences,X20696.Liking for pasta,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,0.0678706295971645,0.052108695784313,-0.0342624141400889,0.170003673334418,0.192786130346826
Diet and food preferences,X20696.Liking for pasta,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.0737045828392026,0.0566541446861067,-0.0373375407455666,0.184746706423972,0.193301832515059
Diet and food preferences,X20696.Liking for pasta,DDT,D-dopachrome decarboxylase,33432,0.0566992428516915,0.0435998016630385,-0.028756368407864,0.142154854111247,0.19348112545536
Diet and food preferences,X20696.Liking for pasta,RBPMS,RNA-binding protein with multiple splicing,33179,0.0351299336632967,0.0270415106410495,-0.0178714271931604,0.0881312945197538,0.193940070790569
Diet and food preferences,X20696.Liking for pasta,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,0.0809983934601097,0.0623510200736901,-0.0412096058843229,0.203206392804542,0.193953139529738
Diet and food preferences,X20696.Liking for pasta,LGALS4,Galectin-4,35033,-0.0403092107540302,0.0310584924421593,-0.101183855940662,0.0205654344326021,0.194367793350457
Diet and food preferences,X20696.Liking for pasta,AP3B1,AP-3 complex subunit beta-1,33398,0.0310994206295077,0.0239874050302797,-0.0159158932298406,0.078114734488856,0.194840343481375
Diet and food preferences,X20696.Liking for pasta,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0842460885975417,0.0650516382753951,-0.211747299617316,0.0432551224222328,0.195331753868668
Diet and food preferences,X20696.Liking for pasta,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0511581081283452,0.0395683121566564,-0.0263957836987013,0.128711999955392,0.196072515722948
Diet and food preferences,X20696.Liking for pasta,VCAN,Versican core protein,35137,0.0662232505382393,0.0514151414059406,-0.0345504266174042,0.166996927693883,0.197770166249742
Diet and food preferences,X20696.Liking for pasta,CASP10,Caspase-10,34777,0.0282623941960996,0.0219671086184123,-0.0147931386959884,0.0713179270881877,0.198270358078474
Diet and food preferences,X20696.Liking for pasta,FKBPL,FK506-binding protein-like,33398,0.0397895047123624,0.0309393362904994,-0.0208515944170164,0.100430603841741,0.198459254150685
Diet and food preferences,X20696.Liking for pasta,CRTAP,Cartilage-associated protein,33195,0.0480273842657206,0.0373983496852429,-0.0252733811173555,0.121328149648797,0.199102086315584
Diet and food preferences,X20696.Liking for pasta,FOSB,Protein fosB,34777,-0.0504800759298425,0.0393250955612956,-0.127557263229982,0.0265971113702968,0.19928956676568
Diet and food preferences,X20696.Liking for pasta,BCL2L15,Bcl-2-like protein 15,33179,0.0412396395595288,0.0321392562977015,-0.0217533027839662,0.104232581903024,0.199471972537359
Diet and food preferences,X20696.Liking for pasta,CD40LG,CD40 ligand,35140,0.0255625578120012,0.0199264107624064,-0.0134932072823153,0.0646183229063177,0.199573146982923
Diet and food preferences,X20696.Liking for pasta,COL6A3,Collagen alpha-3(VI) chain,35173,-0.0643466476244251,0.0502408515013025,-0.162818716566978,0.0341254213181277,0.200304485202847
Diet and food preferences,X20696.Liking for pasta,CD300LG,CMRF35-like molecule 9,35037,0.0552089519066699,0.0431385069242985,-0.0293425216649552,0.139760425478295,0.200641185669092
Diet and food preferences,X20696.Liking for pasta,CDH2,Cadherin-2,35036,0.0586830617248095,0.0458565193833174,-0.0311957162664926,0.148561839716112,0.200675103037487
Diet and food preferences,X20696.Liking for pasta,DCUN1D1,DCN1-like protein 1,33163,0.0312827090723515,0.0244474886684625,-0.016634368717835,0.079199786862538,0.200724245374409
Diet and food preferences,X20696.Liking for pasta,CPB2,Carboxypeptidase B2,33445,0.104898864676525,0.0820000837138862,-0.0558212994026919,0.265619028755742,0.200840966393237
Diet and food preferences,X20696.Liking for pasta,COPB2,Coatomer subunit beta',33160,0.0554884717872836,0.0433975776096376,-0.0295707803276062,0.140547723902173,0.201069389047601
Diet and food preferences,X20696.Liking for pasta,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,0.0446213178370336,0.0349386988346618,-0.0238585318789035,0.113101167552971,0.201589861766166
Diet and food preferences,X20696.Liking for pasta,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0373858374443186,0.0292765102193745,-0.0199961225856553,0.0947677974742926,0.201639540553266
Diet and food preferences,X20696.Liking for pasta,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,0.0387297099841456,0.0303566930770542,-0.0207694084468807,0.098228828415172,0.202047476601955
