Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.101349034153261,0.0406752202444662,-0.181072465832414,-0.0216256024741068,0.0127297853907876
Diet and food preferences,X20682.Liking for lager,ITGAV,Integrin alpha-V,35111,0.239027763003888,0.0961020154813509,0.0506678126604402,0.427387713347336,0.012889421842066
Diet and food preferences,X20682.Liking for lager,GGT5,Glutathione hydrolase 5 proenzyme,34959,-0.17734602810111,0.0713252938263948,-0.317143604000844,-0.0375484522013763,0.0129182757531542
Diet and food preferences,X20682.Liking for lager,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,-0.0723142411403657,0.0291008701215677,-0.129351946578638,-0.015276535702093,0.0129755753711105
Diet and food preferences,X20682.Liking for lager,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.104980744942528,0.0422667761201955,-0.187823626138111,-0.0221378637469449,0.0130159075850623
Diet and food preferences,X20682.Liking for lager,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.0829314907611391,0.0334230271569929,-0.148440623988845,-0.017422357533433,0.0131098375249816
Diet and food preferences,X20682.Liking for lager,OLFM4,Olfactomedin-4,32903,-0.038612511712888,0.0155660328481369,-0.0691219360952363,-0.00810308733053976,0.0131368798376981
Diet and food preferences,X20682.Liking for lager,THY1,Thy-1 membrane glycoprotein,35137,-0.146882694017578,0.0592293322290795,-0.262972185186574,-0.0307932028485823,0.0131573085930926
Diet and food preferences,X20682.Liking for lager,S100A4,Protein S100-A4,35059,-0.0665608759152266,0.0268523986271215,-0.119191577224385,-0.0139301746060684,0.0131991326237578
Diet and food preferences,X20682.Liking for lager,NPPC,C-type natriuretic peptide,35008,-0.096658633959017,0.0389975446648055,-0.173093821502036,-0.0202234464159982,0.0132060797769601
Diet and food preferences,X20682.Liking for lager,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.108106057570943,0.0437224712666119,-0.193802101253502,-0.0224100138883832,0.0134341276031257
Diet and food preferences,X20682.Liking for lager,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.0896951242793391,0.0363511235928102,-0.160943326521247,-0.0184469220374311,0.0136263707756487
Diet and food preferences,X20682.Liking for lager,EGLN1,Egl nine homolog 1,35008,-0.0735533793446258,0.0298408476776374,-0.132041440792795,-0.0150653178964564,0.0137226658732904
Diet and food preferences,X20682.Liking for lager,KDR,Vascular endothelial growth factor receptor 2,35059,0.147722981506815,0.0599559369979727,0.0302093449907887,0.265236618022842,0.0137607746796048
Diet and food preferences,X20682.Liking for lager,TRAF2,TNF receptor-associated factor 2,35008,-0.0539493860985463,0.0219199009363692,-0.0969123919338299,-0.0109863802632627,0.0138629885360427
Diet and food preferences,X20682.Liking for lager,GIMAP8,GTPase IMAP family member 8,33122,-0.0891920484805733,0.0362723602355698,-0.16028587454229,-0.0180982224188565,0.0139536816341169
Diet and food preferences,X20682.Liking for lager,GET3,ATPase GET3,33439,-0.0763554859801075,0.0310884535041296,-0.137288854848201,-0.0154221171120135,0.014065297809976
Diet and food preferences,X20682.Liking for lager,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,-0.133616357037287,0.0544825490454376,-0.240402153166345,-0.0268305609082294,0.014204299995761
Diet and food preferences,X20682.Liking for lager,SCRG1,Scrapie-responsive protein 1,33439,-0.171950206824438,0.0701450282619949,-0.309434462217948,-0.0344659514309283,0.0142509648288071
Diet and food preferences,X20682.Liking for lager,ADRA2A,Alpha-2A adrenergic receptor,33160,-0.0617670184587056,0.0252083175303727,-0.111175320818236,-0.0123587160991751,0.0142947330354115
Diet and food preferences,X20682.Liking for lager,IL17C,Interleukin-17C,34819,-0.0572264039070352,0.0233565913717357,-0.103005322995637,-0.0114474848184332,0.0142973715810543
Diet and food preferences,X20682.Liking for lager,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.0410959662144583,0.0167916235018472,-0.0740075482780788,-0.00818438415083782,0.0144050464759688
Diet and food preferences,X20682.Liking for lager,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0677185639739273,0.0277244003404662,-0.122058388641241,-0.0133787393066135,0.0146029768204083
Diet and food preferences,X20682.Liking for lager,FOS,Proto-oncogene c-Fos,33100,-0.127963421117016,0.0524576252219047,-0.230780366551949,-0.0251464756820827,0.0147329848391108
Diet and food preferences,X20682.Liking for lager,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33398,-0.0385055387653796,0.0157875954406,-0.0694492258289556,-0.00756185170180367,0.0147483451281621
Diet and food preferences,X20682.Liking for lager,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.069552050060916,0.0285218073096834,-0.125454792387895,-0.0136493077339365,0.0147653750559552
Diet and food preferences,X20682.Liking for lager,ITGB7,Integrin beta-7,35111,-0.0825089390392028,0.0338660086264462,-0.148886315947037,-0.0161315621313684,0.0148532152885042
Diet and food preferences,X20682.Liking for lager,LRP11,Low-density lipoprotein receptor-related protein 11,35036,-0.113511103905496,0.0466299298531877,-0.204905766417744,-0.0221164413932479,0.0149371762289653
Diet and food preferences,X20682.Liking for lager,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.165441460265255,0.0680005962053958,-0.298722628827831,-0.0321602917026788,0.0149961210693848
Diet and food preferences,X20682.Liking for lager,STC2,Stanniocalcin-2,35025,-0.141993668344718,0.0583781654117356,-0.25641487255172,-0.0275724641377163,0.0150194456432046
Diet and food preferences,X20682.Liking for lager,KLK11,Kallikrein-11,34947,-0.131830377378782,0.0542001536232887,-0.238062678480428,-0.0255980762771361,0.0150203944399094
Diet and food preferences,X20682.Liking for lager,HMMR,Hyaluronan mediated motility receptor,33103,-0.0961357265728535,0.0395734344676072,-0.173699658129364,-0.0185717950163434,0.0151482717492152
Diet and food preferences,X20682.Liking for lager,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.18208175953235,0.0749958890986329,-0.32907370216567,-0.0350898168990293,0.015203628649982
Diet and food preferences,X20682.Liking for lager,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.21833739330255,0.0899774464998871,-0.394693188442329,-0.0419815981627711,0.015258528433335
Diet and food preferences,X20682.Liking for lager,UPB1,Beta-ureidopropionase,33439,-0.0498749480244616,0.0205652574972372,-0.0901828527190465,-0.00956704332987677,0.0153193711705029
Diet and food preferences,X20682.Liking for lager,SCAMP3,Secretory carrier-associated membrane protein 3,34972,-0.0443045384243265,0.0182921828801764,-0.0801572168694723,-0.00845185997918074,0.0154501294386752
Diet and food preferences,X20682.Liking for lager,CLSTN2,Calsyntenin-2,35140,-0.0968307979150776,0.0399857395689204,-0.175202847470162,-0.0184587483599936,0.0154674806891856
Diet and food preferences,X20682.Liking for lager,SNX15,Sorting nexin-15,33255,-0.0827392077102261,0.0341804243657877,-0.14973283946717,-0.0157455759532821,0.0155124529224729
Diet and food preferences,X20682.Liking for lager,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0599527834543058,0.0247750804052807,-0.108511941048656,-0.0113936258599558,0.0155458764181385
Diet and food preferences,X20682.Liking for lager,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,-0.0540855807511032,0.0223624783383452,-0.0979160382942598,-0.0102551232079465,0.015597854026683
Diet and food preferences,X20682.Liking for lager,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,-0.0777421758373214,0.0322347952284899,-0.140922374485162,-0.0145619771894813,0.0158930520904996
Diet and food preferences,X20682.Liking for lager,ASPSCR1,Tether containing UBX domain for GLUT4,33439,-0.0645923532799408,0.0267997797975751,-0.117119921683188,-0.0120647848766936,0.0159645305944705
Diet and food preferences,X20682.Liking for lager,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.0500798363541249,0.0207857916058878,-0.090819987901665,-0.00933968480658473,0.0160024242255692
Diet and food preferences,X20682.Liking for lager,ITGA5,Integrin alpha-5,35037,-0.155605688828013,0.0646799365013112,-0.282378364370583,-0.0288330132854432,0.0161550396663315
Diet and food preferences,X20682.Liking for lager,CA12,Carbonic anhydrase 12,34972,-0.120365157524772,0.0500419051822818,-0.218447291682044,-0.0222830233674996,0.016176927365088
Diet and food preferences,X20682.Liking for lager,LEO1,RNA polymerase-associated protein LEO1,33439,-0.141638146604251,0.0589285495609947,-0.2571381037438,-0.0261381894647011,0.0162565685038329
Diet and food preferences,X20682.Liking for lager,CD5L,CD5 antigen-like,33407,-0.0961089517645834,0.040007223926098,-0.174523110659735,-0.0176947928694314,0.0163130406984984
Diet and food preferences,X20682.Liking for lager,CDH3,Cadherin-3,35137,-0.108271922821315,0.045099761432564,-0.196667455229141,-0.0198763904134901,0.0163798318041495
Diet and food preferences,X20682.Liking for lager,ST13,Hsc70-interacting protein,33255,-0.0787331144976121,0.032803531138275,-0.143028035528631,-0.0144381934665932,0.0164093964400191
Diet and food preferences,X20682.Liking for lager,ZBP1,Z-DNA-binding protein 1,33179,-0.109896831423769,0.0458745976595246,-0.199811042836438,-0.0199826200111012,0.016614496677836
Diet and food preferences,X20682.Liking for lager,CCL18,C-C motif chemokine 18,34875,-0.0537354099181864,0.0224634452484223,-0.097763762605094,-0.0097070572312788,0.0167686754454078
Diet and food preferences,X20682.Liking for lager,LMOD1,Leiomodin-1,33439,-0.122766581824348,0.0513412725547688,-0.223395476031695,-0.022137687617001,0.0168144640723571
Diet and food preferences,X20682.Liking for lager,MYL6B,Myosin light chain 6B,33195,-0.0477601550825379,0.0199803643213871,-0.0869216691524566,-0.00859864101261906,0.0168531739156942
Diet and food preferences,X20682.Liking for lager,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.0642721405754244,0.0270237560975564,-0.117238702526635,-0.0113055786242139,0.0174077640634497
Diet and food preferences,X20682.Liking for lager,AP3B1,AP-3 complex subunit beta-1,33398,-0.0572892943183345,0.0241036315940142,-0.104532412242602,-0.0100461763940668,0.017484914050907
Diet and food preferences,X20682.Liking for lager,IGSF9,Protein turtle homolog A,33439,0.0568124448280402,0.0239137033654808,0.00994158623169786,0.103683303424382,0.017535252907282
Diet and food preferences,X20682.Liking for lager,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.0482533016938299,0.0203136694140628,-0.088068093745393,-0.00843850964226692,0.0175503208401175
Diet and food preferences,X20682.Liking for lager,CTSV,Cathepsin L2,35083,0.0879879377368189,0.0370474670857087,0.0153749022488299,0.160600973224808,0.0175663401906913
Diet and food preferences,X20682.Liking for lager,ASGR2,Asialoglycoprotein receptor 2,33452,-0.173810622372714,0.0732353742925712,-0.317351955986154,-0.0302692887592747,0.0176501127124632
Diet and food preferences,X20682.Liking for lager,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,-0.0514474372163186,0.0216987515173294,-0.0939769901902843,-0.0089178842423529,0.0177586489795462
Diet and food preferences,X20682.Liking for lager,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.173648850679145,0.0732891295373949,-0.317295544572439,-0.0300021567858514,0.0178363313602455
Diet and food preferences,X20682.Liking for lager,TFF2,Trefoil factor 2,35068,-0.0674694597544362,0.0284849679418975,-0.123299996920555,-0.0116389225883171,0.0178734288279933
Diet and food preferences,X20682.Liking for lager,FABP1,"Fatty acid-binding protein, liver",35033,-0.0409626639542824,0.0173017318313656,-0.074874058343759,-0.00705126956480587,0.0179243420326182
Diet and food preferences,X20682.Liking for lager,RGCC,Regulator of cell cycle RGCC,33439,-0.0574130122193366,0.0242538196410026,-0.104950498715702,-0.00987552572297153,0.0179455880071898
Diet and food preferences,X20682.Liking for lager,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.0684059898750915,0.0289848306480551,-0.12521625794528,-0.0115957218049034,0.0182931690499604
Diet and food preferences,X20682.Liking for lager,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,-0.149675608232681,0.0635294230848399,-0.274193277478967,-0.0251579389863944,0.0184909224709971
Diet and food preferences,X20682.Liking for lager,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.0571993602184135,0.0243095089289172,-0.104845997719091,-0.00955272271773589,0.0186426034131136
Diet and food preferences,X20682.Liking for lager,RABEP1,Rab GTPase-binding effector protein 1,33255,-0.0562643767593537,0.0239240546729682,-0.103155523918371,-0.00937322960033597,0.0187052030396497
Diet and food preferences,X20682.Liking for lager,PI3,Elafin,34904,-0.0720725191808342,0.0306614797564465,-0.132169019503469,-0.011976018858199,0.018762250958951
Diet and food preferences,X20682.Liking for lager,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,-0.04965155508996,0.021124191541919,-0.0910549705121213,-0.00824813966779869,0.0187689795773027
Diet and food preferences,X20682.Liking for lager,DTNB,Dystrobrevin beta,33374,-0.102838285318089,0.0438414630182844,-0.188767552833927,-0.016909017802252,0.0190139247294102
Diet and food preferences,X20682.Liking for lager,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0495295158538174,0.0211357755596106,-0.0909556359506542,-0.0081033957569806,0.0191275903789178
Diet and food preferences,X20682.Liking for lager,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.121733606047415,0.0520101703345868,-0.223673539903205,-0.019793672191625,0.019276629404026
Diet and food preferences,X20682.Liking for lager,CPLX2,Complexin-2,33122,-0.14145811765546,0.0604461616993301,-0.259932594586147,-0.0229836407247727,0.0192942812995391
Diet and food preferences,X20682.Liking for lager,EGFR,Epidermal growth factor receptor,35173,0.226463015466042,0.0970246509337884,0.0362946996358171,0.416631331296268,0.0196100765266534
Diet and food preferences,X20682.Liking for lager,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,-0.0589947361044713,0.0252876238080318,-0.108558478768214,-0.00943099344072895,0.0196695271742633
Diet and food preferences,X20682.Liking for lager,CDH1,Cadherin-1,34684,-0.0948443795740563,0.0406573660452738,-0.174532817022793,-0.0151559421253196,0.0196793969916125
Diet and food preferences,X20682.Liking for lager,CARHSP1,Calcium-regulated heat-stable protein 1,34777,-0.0692317922447076,0.0296993967655526,-0.127442609905191,-0.0110209745842245,0.0197680891034828
Diet and food preferences,X20682.Liking for lager,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.0317360286546648,0.013621008187095,-0.0584332047013709,-0.0050388526079587,0.0198285808497829
Diet and food preferences,X20682.Liking for lager,NEFL,Neurofilament light polypeptide,34740,-0.0925198655551385,0.0397095563010651,-0.170350595905226,-0.0146891352050509,0.0198299379979323
Diet and food preferences,X20682.Liking for lager,IGSF8,Immunoglobulin superfamily member 8,35036,-0.124326871058795,0.0533667145655038,-0.228925631607183,-0.0197281105104079,0.0198422889076917
