Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOD,Apolipoprotein D,38560,0.114810007083091,0.0358277023724722,0.0445877104330458,0.185032303733137,0.00135596485154029
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CX3CL1,Fractalkine,41311,-0.124616820632171,0.0389028746022789,-0.200866454852637,-0.0483671864117043,0.00136124099367074
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFSF13,Tumor necrosis factor ligand superfamily member 13,41519,-0.155856120481055,0.0487007656992918,-0.251309621251667,-0.0604026197104431,0.00137545007994004
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MILR1,Allergin-1,41085,-0.0840011755309075,0.0262501029075891,-0.135451377229782,-0.0325509738320328,0.00137670126555333
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ICAM3,Intercellular adhesion molecule 3,41619,-0.164580270885018,0.051435570367924,-0.265393988806149,-0.0637665529638871,0.00137803344908613
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GUCA2A,Guanylin,41330,-0.129511260471735,0.0405348723405759,-0.208959610259264,-0.0500629106842062,0.00140059940026813
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSNK2A1,Casein kinase II subunit alpha,39191,0.103780079798461,0.032496157790296,0.0400876105294812,0.167472549067442,0.00140800846554783
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PILRA,Paired immunoglobulin-like type 2 receptor alpha,41415,-0.0994951820642771,0.0311992821739864,-0.16064577512529,-0.0383445890032638,0.00143014658129668
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38787,-0.165282526090352,0.0518399958448163,-0.266888917946192,-0.0636761342345121,0.00143409272372155
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSF3,Granulocyte colony-stimulating factor,41085,-0.0849995805234031,0.0266675197652058,-0.137267919263207,-0.0327312417835996,0.00143832430640981
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,41463,-0.0709326376092623,0.0222813208506338,-0.114604026476505,-0.02726124874202,0.00145766902529763
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLA2G2A,"Phospholipase A2, membrane associated",41351,-0.0719537449694238,0.0226046151264486,-0.116258790617263,-0.0276486993215845,0.00145949073856415
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MEP1B,Meprin A subunit beta,41413,0.0343723616520343,0.0108437668815932,0.0131185785641116,0.0556261447399571,0.00152825223180104
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF23,Fibroblast growth factor 23,41530,-0.0704682727655459,0.0222616540196309,-0.114101114644023,-0.0268354308870693,0.00155112339229008
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRSS2,Trypsin-2,41458,0.0830282429464164,0.0262379263756434,0.0316019072501553,0.134454578642677,0.00155657470156295
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTSV,Cathepsin L2,41511,0.0970518230248581,0.0306940737429823,0.0368914384886128,0.157212207561104,0.00157013769857513
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPOCK1,Testican-1,41311,0.164444058831641,0.0521065102493307,0.0623152987429533,0.26657281892033,0.00160273377889197
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EGFR,Epidermal growth factor receptor,41619,0.249745350216548,0.0793897905740276,0.0941413606914539,0.405349339741642,0.00165909291527688
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGL1,Fibrinogen-like protein 1,39215,-0.073730208139004,0.0234649087781645,-0.119721429344206,-0.0277389869338016,0.00168045055289638
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ICAM2,Intercellular adhesion molecule 2,41619,-0.12738628435124,0.0405696521905896,-0.206902802644795,-0.0478697660576842,0.00169268862147318
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41413,-0.130909810872191,0.0417693224804956,-0.212777682933962,-0.0490419388104194,0.00172667843446697
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LTA,Lymphotoxin-alpha,41412,-0.100916207940314,0.0322268348445666,-0.164080804235665,-0.0377516116449637,0.00174250497074258
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,41415,-0.034528018838595,0.0110366728063153,-0.056159897538973,-0.012896140138217,0.00176010043874327
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTSO,Cathepsin O,41601,-0.133843848072048,0.0427911558126722,-0.217714513464886,-0.0499731826792107,0.00176391323205596
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FIS1,Mitochondrial fission 1 protein,41443,0.0513774917858277,0.0165184403451391,0.0190013487093551,0.0837536348623004,0.00187199524798194
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,INHBC,Inhibin beta C chain,41415,-0.0933837019815547,0.0300718505662612,-0.152324529091427,-0.0344428748716828,0.00190365438343443
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DKK4,Dickkopf-related protein 4,41280,-0.088104546080152,0.0283858728576527,-0.143740856881151,-0.0324682352791526,0.00191358409882408
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STAB2,Stabilin-2,39220,-0.160590652193117,0.051801017400626,-0.262120646298344,-0.05906065808789,0.00193789977795175
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MBL2,Mannose-binding protein C,39024,-0.0436439528823988,0.0140811114521292,-0.0712429313285721,-0.0160449744362256,0.00194237921160834
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41484,-0.120188633717031,0.0388840539384186,-0.196401379436331,-0.0439758879977301,0.0019983969666701
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38787,0.169887708846458,0.0550117748927868,0.0620646300565963,0.27771078763632,0.0020175343428907
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DSCAM,Down syndrome cell adhesion molecule,39191,-0.131361175831501,0.0425739939751075,-0.214806204022711,-0.04791614764029,0.00203600858447955
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGAV,Integrin alpha-V,41559,0.246134239628788,0.0798342329704315,0.0896591430067424,0.402609336250834,0.00205205484140751
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCRLB,Fc receptor-like B,41035,-0.0668817945782667,0.0216988752933049,-0.109411590153144,-0.024351999003389,0.0020576526708844
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LMNB2,Lamin-B2,39187,-0.172043809852728,0.0558712317408745,-0.281551424064842,-0.0625361956406144,0.00207875201375913
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINI2,Serpin I2,39145,0.0822774285604491,0.0267275670120387,0.0298913972168533,0.134663459904045,0.0020851753031286
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41035,-0.0528621864734406,0.0172305888062967,-0.0866341405337822,-0.0190902324130991,0.0021589688766482
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRISP3,Cysteine-rich secretory protein 3,39062,-0.17086061900349,0.0556950863086873,-0.280022988168517,-0.0616982498384626,0.00216045432416013
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STC1,Stanniocalcin-1,41572,-0.0975754530194346,0.0318181553365477,-0.159939037479068,-0.035211868559801,0.00216802722745021
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DENR,Density-regulated protein,38787,0.0813524133522252,0.0265274361061478,0.0293586385841756,0.133346188120275,0.00216819274404052
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLEC4G,C-type lectin domain family 4 member G,41412,-0.121120649764974,0.0395180456202492,-0.198576019180663,-0.0436652803492861,0.00218051769317147
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL11,Eotaxin,41601,-0.102318752257021,0.0334459575357515,-0.167872829027094,-0.0367646754869481,0.00222251858898219
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CPA2,Carboxypeptidase A2,41517,-0.0616432172582176,0.0201503958635728,-0.10113799315082,-0.0221484413656149,0.00222305191474863
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GFRA3,GDNF family receptor alpha-3,41262,-0.138938736381447,0.0454838042672078,-0.228086992745175,-0.0497904800177201,0.0022564903217189
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39206,0.0618953610732484,0.0202824269214597,0.0221418043071874,0.101648917839309,0.00227973351913383
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GGT5,Glutathione hydrolase 5 proenzyme,41311,-0.179204866150263,0.0587315842482234,-0.294318771276781,-0.0640909610237451,0.00228243457903382
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C1S,Complement C1s subcomponent,39250,-0.219809967305703,0.0721244166860541,-0.36117382401037,-0.0784461106010373,0.00231045244671713
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,S100A13,Protein S100-A13,38787,-0.133372525401123,0.0437847340683935,-0.219190604175174,-0.0475544466270716,0.0023225468548029
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINB8,Serpin B8,41601,-0.0679563108326323,0.0223887206939718,-0.111838203392817,-0.0240744182724476,0.0024066295898291
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANGPTL2,Angiopoietin-related protein 2,41464,-0.0979168918338189,0.0323033588244316,-0.161231475129705,-0.0346023085379329,0.00243976391237698
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39145,-0.0443434783171992,0.0146295619947532,-0.0730174198269155,-0.0156695368074829,0.00244099110356097
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,41399,-0.0787688560204574,0.0260147506660518,-0.129757767325919,-0.0277799447149958,0.00246667705069923
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C1R,Complement C1r subcomponent,39250,-0.236847630981541,0.0784182140727245,-0.390547330564081,-0.0831479313990012,0.00252943616332992
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINF1,Pigment epithelium-derived factor,39011,-0.178649059980793,0.0592030759804802,-0.294687088902534,-0.0626110310590514,0.002552558615103
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],41333,0.0669560596083188,0.0222017778792013,0.0234405749650842,0.110471544251553,0.00256685886997604
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ESPL1,Separin,38680,0.0795822152628673,0.0263990885134001,0.027840001776603,0.131324428749132,0.00257787241724462
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BMP4,Bone morphogenetic protein 4,41285,-0.0860339559449291,0.0285485829170418,-0.141989178462331,-0.0300787334275272,0.00258553649947664
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OCLN,Occludin,39191,-0.10608735814002,0.0352536725832675,-0.175184556403224,-0.0369901598768155,0.00262330243464289
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MPO,Myeloperoxidase,41415,-0.0808715158405995,0.0269214787588739,-0.133637614207992,-0.0281054174732067,0.00266863911307063
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTSZ,Cathepsin Z,41402,-0.128505930304366,0.0427839290215133,-0.212362431186532,-0.0446494294222001,0.00267192830351414
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STC2,Stanniocalcin-2,41394,-0.144027835698639,0.0479690244328419,-0.238047123587009,-0.050008547810269,0.00268147092284032
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38817,-0.10312472591909,0.0343540786057135,-0.170458719986289,-0.0357907318518917,0.00268832972360726
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FLT1,Vascular endothelial growth factor receptor 1,41308,-0.174316782938149,0.0582988706580919,-0.288582569428009,-0.0600509964482887,0.0027933068017587
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MERTK,Tyrosine-protein kinase Mer,41601,-0.146632270208785,0.0492517413885054,-0.243165683330255,-0.0500988570873143,0.00291300843590621
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD55,Complement decay-accelerating factor,40801,-0.158670726783328,0.0533258252900484,-0.263189344351823,-0.0541521092148337,0.00292943880498113
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL12,Stromal cell-derived factor 1,41085,-0.0957028983115261,0.0321840113563983,-0.158783560570067,-0.0326222360529854,0.00294734992711104
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCL3,C-C motif chemokine 3,41412,-0.0718433875337345,0.0241646676468074,-0.119206136121477,-0.0244806389459919,0.00295246055468837
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPINK2,Serine protease inhibitor Kazal-type 2,38878,-0.121957731806084,0.0410817237642871,-0.202477910384087,-0.0414375532280816,0.00299591469713682
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LGMN,Legumain,41519,-0.105479713511412,0.0356144833800037,-0.175284100936219,-0.0356753260866046,0.00306358775571659
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADAMTSL2,ADAMTS-like protein 2,39220,-0.149112164911931,0.0503589707078474,-0.247815747499312,-0.0504085823245505,0.00307144424104955
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCAM,Basal cell adhesion molecule,41415,-0.161601929321237,0.054594116338236,-0.26860639734418,-0.0545974612982949,0.00308003230039721
