Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,NFIC,Nuclear factor 1 C-type,33439,-0.0848424978122612,0.0421165547152874,-0.167390945054224,-0.00229405057029795,0.0439900690754159
Diet and food preferences,X20673.Liking for haddock,COL4A1,Collagen alpha-1(IV) chain,35036,-0.0827700548349457,0.0411427701273774,-0.163409884284605,-0.00213022538528602,0.0442688272328167
Diet and food preferences,X20673.Liking for haddock,GGH,Gamma-glutamyl hydrolase,34846,-0.0947889976829724,0.0471440776216032,-0.187191389821315,-0.00238660554463008,0.044391024651058
Diet and food preferences,X20673.Liking for haddock,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.133691564356314,0.0664936839359852,-0.264019184870845,-0.00336394384178307,0.0443995779350799
Diet and food preferences,X20673.Liking for haddock,FUS,RNA-binding protein FUS,34769,-0.0806123501864142,0.040168994363483,-0.159343579138841,-0.00188112123398763,0.0447938124730679
Diet and food preferences,X20673.Liking for haddock,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.107961026298084,0.0539450676964363,-0.213693358983099,-0.002228693613069,0.0453838568409676
Diet and food preferences,X20673.Liking for haddock,AMOT,Angiomotin,33255,-0.0904952175918974,0.0452174079527524,-0.179121337179292,-0.00186909800450265,0.0453868840816571
Diet and food preferences,X20673.Liking for haddock,CXCL1,Growth-regulated alpha protein,35010,-0.0321345728462299,0.0160655647652264,-0.0636230797860738,-0.000646065906386134,0.0455027130753011
Diet and food preferences,X20673.Liking for haddock,AGRP,Agouti-related protein,35140,-0.0576534036464135,0.0288432347892782,-0.114186143833399,-0.00112066345942824,0.0456494969828847
Diet and food preferences,X20673.Liking for haddock,ICA1,Islet cell autoantigen 1,34819,-0.0402151578967822,0.0201846387191072,-0.0797770497862323,-0.000653266007332072,0.0463572801343293
Diet and food preferences,X20673.Liking for haddock,CLSTN1,Calsyntenin-1,34777,-0.059855575249295,0.0300877775853289,-0.11882761931654,-0.000883531182050333,0.0466872797640294
Diet and food preferences,X20673.Liking for haddock,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0620035714571051,0.0312112255301439,-0.123177573496187,-0.000829569418023042,0.0470002207057553
Diet and food preferences,X20673.Liking for haddock,RALY,RNA-binding protein Raly,33394,-0.0751548747857532,0.0378554540621969,-0.149351564747659,-0.000958184823847269,0.047140335135179
Diet and food preferences,X20673.Liking for haddock,DKK4,Dickkopf-related protein 4,34939,-0.0692528991202062,0.0348920613320387,-0.137641339331002,-0.00086445890941024,0.0471955209209602
Diet and food preferences,X20673.Liking for haddock,RSPO1,R-spondin-1,34959,-0.0881137349576344,0.0444325650440316,-0.175201562443936,-0.00102590747133248,0.0473834957161539
Diet and food preferences,X20673.Liking for haddock,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,-0.0429923589788641,0.0217087378180229,-0.0855414851021889,-0.000443232855539322,0.0476827259652953
Diet and food preferences,X20673.Liking for haddock,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.0462027940202962,0.0233746663907051,-0.0920171401460781,-0.000388447894514206,0.0481104826844887
Diet and food preferences,X20673.Liking for haddock,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0671831267364704,0.0340240910117018,-0.133870345119406,-0.000495908353534996,0.0483474716558752
Diet and food preferences,X20673.Liking for haddock,CLGN,Calmegin,33195,-0.0851816212145483,0.0431490537216802,-0.169753766509042,-0.000609475920055058,0.0483990022724961
Diet and food preferences,X20673.Liking for haddock,SAT2,Thialysine N-epsilon-acetyltransferase,33284,-0.0531932745652385,0.0269788531683618,-0.106071826775228,-0.000314722355249271,0.0486789946062801
Diet and food preferences,X20673.Liking for haddock,MAGED1,Melanoma-associated antigen D1,34781,-0.0660436057558935,0.0335339305004656,-0.131770109536806,-0.000317101974980985,0.0489274391139221
Diet and food preferences,X20673.Liking for haddock,CES1,Liver carboxylesterase 1,35070,-0.0433773666328632,0.0220374488636157,-0.0865707664055499,-0.000183966860176472,0.0490540172541551
Diet and food preferences,X20673.Liking for haddock,FMR1,Synaptic functional regulator FMR1,34781,-0.0888783017410005,0.0451959225487033,-0.177462309936459,-0.000294293545542057,0.0492663119646347
Diet and food preferences,X20673.Liking for haddock,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0571971114755141,0.0291192117957357,0.000123456355872111,0.114270766595156,0.049534081916704
Diet and food preferences,X20673.Liking for haddock,HDAC8,Histone deacetylase 8,33179,-0.0562023793818378,0.0286309936682903,-0.112319126971687,-8.56317919887828e-05,0.0496789808833299
Diet and food preferences,X20673.Liking for haddock,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0597656491354024,0.0305030429642897,-0.11955161334541,2.03150746054329e-05,0.0501005661475041
Diet and food preferences,X20673.Liking for haddock,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,0.145689914541647,0.0744213008060146,-0.000175835038142003,0.291555664121435,0.0502986002414073
Diet and food preferences,X20673.Liking for haddock,PDCD5,Programmed cell death protein 5,35137,-0.0518527532420746,0.0264909717484243,-0.103775057868986,6.9551384837066e-05,0.0503294689121841
Diet and food preferences,X20673.Liking for haddock,IL7R,Interleukin-7 receptor subunit alpha,35037,0.0592526968331844,0.0302944401184511,-0.000124405798979869,0.118629799465349,0.050503996031611
Diet and food preferences,X20673.Liking for haddock,IMPACT,Protein IMPACT,33437,-0.0631102910915731,0.0322670845110863,-0.126353776733302,0.00013319455015609,0.0505111948641461
Diet and food preferences,X20673.Liking for haddock,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.0456203433563054,0.0233392003289667,-0.0913651760010802,0.000124489288469358,0.0506534871221811
Diet and food preferences,X20673.Liking for haddock,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0338893481871877,0.0173669002925146,-0.0679284727605164,0.000149776386140915,0.0510444042019381
Diet and food preferences,X20673.Liking for haddock,NCAM1,Neural cell adhesion molecule 1,35063,0.109921089262848,0.0563586819559286,-0.000541927370771841,0.220384105896468,0.0511566449431203
Diet and food preferences,X20673.Liking for haddock,CNTN3,Contactin-3,35037,0.0906078357660675,0.0464790253224306,-0.000491053865896443,0.181706725398031,0.0512699010594448
Diet and food preferences,X20673.Liking for haddock,NPTX2,Neuronal pentraxin-2,33432,0.111906387917739,0.0575351499146917,-0.000862505915056613,0.224675281750535,0.051805091209132
Diet and food preferences,X20673.Liking for haddock,COMMD1,COMM domain-containing protein 1,33202,-0.0594228122736782,0.0305720546289916,-0.119344039346502,0.00049841479914528,0.0519640455001549
Diet and food preferences,X20673.Liking for haddock,TET2,Methylcytosine dioxygenase TET2,33267,-0.0355295390604591,0.0182803692443417,-0.0713590627793689,0.000299984658450748,0.051976753721206
Diet and food preferences,X20673.Liking for haddock,ARHGAP1,Rho GTPase-activating protein 1,34781,-0.0670518514549069,0.0345055391844288,-0.134682708256387,0.0005790053465735,0.0520167453937018
Diet and food preferences,X20673.Liking for haddock,SLC13A1,Solute carrier family 13 member 1,33394,-0.0569182520515286,0.0293230445092032,-0.114391419289567,0.000554915186509755,0.0522804960270676
Diet and food preferences,X20673.Liking for haddock,TPK1,Thiamin pyrophosphokinase 1,33439,-0.134172674493611,0.0692595166471393,-0.269921327122004,0.00157597813478233,0.0527466902673944
Diet and food preferences,X20673.Liking for haddock,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,-0.1429135784527,0.0738297667337592,-0.287619921250868,0.00179276434546827,0.0529345050235118
Diet and food preferences,X20673.Liking for haddock,ADA,Adenosine deaminase,35140,-0.0870118194783797,0.0449797971495096,-0.175172221891418,0.00114858293465903,0.0530824279648129
Diet and food preferences,X20673.Liking for haddock,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0482881085222355,0.024964627980719,-0.0972187793644448,0.000642562319973838,0.0531134141009279
Diet and food preferences,X20673.Liking for haddock,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0584176394568637,0.030267321681145,-0.117741589951908,0.000906311038180466,0.053631621603884
Diet and food preferences,X20673.Liking for haddock,SUOX,"Sulfite oxidase, mitochondrial",33439,-0.0582665526918112,0.0302001547046169,-0.11745885591286,0.000925750529238038,0.0537193783286208
Diet and food preferences,X20673.Liking for haddock,COPE,Coatomer subunit epsilon,34777,-0.0661339714088947,0.0342924452838603,-0.133347164165261,0.00107922134747145,0.0538167813513134
Diet and food preferences,X20673.Liking for haddock,GAGE2A,G antigen 2A,33122,-0.058809034464833,0.0304958079293534,-0.118580818006366,0.000962749076699611,0.0538342947890422
Diet and food preferences,X20673.Liking for haddock,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.133829201568485,0.0695083876922528,-0.00240723830833042,0.270065641445301,0.0542158850323115
Diet and food preferences,X20673.Liking for haddock,PLXNB3,Plexin-B3,34994,-0.0659375796587458,0.0342661868907899,-0.133099305964694,0.00122414664720234,0.0543469850117594
Diet and food preferences,X20673.Liking for haddock,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.133698734688374,0.069510090560897,-0.269938512187732,0.00254104281098375,0.0544514011402716
Diet and food preferences,X20673.Liking for haddock,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.0853451078697168,0.0443772828682554,-0.172324582291497,0.00163436655206373,0.0544910986701639
Diet and food preferences,X20673.Liking for haddock,CA14,Carbonic anhydrase 14,35111,-0.0902261697689015,0.0469702784269844,-0.182287915485791,0.00183557594798803,0.0547683995491526
Diet and food preferences,X20673.Liking for haddock,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,-0.0345320147101815,0.0179815640404787,-0.0697758802295197,0.000711850809156672,0.0548326603451587
Diet and food preferences,X20673.Liking for haddock,IL13RA1,Interleukin-13 receptor subunit alpha-1,34890,0.144177040712416,0.075175605356302,-0.00316714578593588,0.291521227210768,0.05515477220863
Diet and food preferences,X20673.Liking for haddock,PCNA,Proliferating cell nuclear antigen,33122,-0.0559062670368334,0.0291871009721438,-0.113112984942235,0.00130045086856841,0.0554687563855071
Diet and food preferences,X20673.Liking for haddock,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.029555598261875,0.0154413509552933,-0.0598206461342499,0.000709449610499964,0.0556402661063066
Diet and food preferences,X20673.Liking for haddock,EFHD1,EF-hand domain-containing protein D1,33439,-0.106303968097223,0.055557379408158,-0.215196431737213,0.00258849554276694,0.0557275324128507
Diet and food preferences,X20673.Liking for haddock,FZD8,Frizzled-8,33163,-0.0847101103526606,0.0442939808953041,-0.171526312907457,0.00210609220213534,0.0558510443542045
Diet and food preferences,X20673.Liking for haddock,LRRC59,Leucine-rich repeat-containing protein 59,33439,-0.0768481243575994,0.0402302717695413,-0.1556994570259,0.00200320831070154,0.0561384649826925
Diet and food preferences,X20673.Liking for haddock,NCS1,Neuronal calcium sensor 1,35111,0.107767755062719,0.0565127582339855,-0.0029972510758927,0.21853276120133,0.0565522213608184
Diet and food preferences,X20673.Liking for haddock,HRAS,GTPase Hras,33267,-0.0360221423498603,0.0188913899763887,-0.0730492667035821,0.00100498200386159,0.0565787284056059
Diet and food preferences,X20673.Liking for haddock,RFC4,Replication factor C subunit 4,33394,-0.166269998508284,0.0874045660691584,-0.337582948003834,0.00504295098726695,0.0571636374875096
Diet and food preferences,X20673.Liking for haddock,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0694675162033008,0.0365912363812115,-0.141186339510475,0.00225130710387368,0.057660982282865
Diet and food preferences,X20673.Liking for haddock,GFRAL,GDNF family receptor alpha-like,33154,-0.0598110718834461,0.0315085105705537,-0.121567752601731,0.00194560883483923,0.0576960725360964
Diet and food preferences,X20673.Liking for haddock,FOSB,Protein fosB,34777,-0.0746242269783023,0.039315200258781,-0.151682019485513,0.00243356552890851,0.0577106440828034
Diet and food preferences,X20673.Liking for haddock,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,-0.0342260747295954,0.0180329107108511,-0.0695705797228636,0.00111843026367271,0.0577318688302745
Diet and food preferences,X20673.Liking for haddock,SRPX,Sushi repeat-containing protein SRPX,33439,-0.10869182304138,0.0573298280404842,-0.221058286000729,0.00367463991796929,0.058004883049772
Diet and food preferences,X20673.Liking for haddock,MZT1,Mitotic-spindle organizing protein 1,34781,-0.0571006688030106,0.0301248435601163,-0.116145362180839,0.00194402457481739,0.0580583782532867
Diet and food preferences,X20673.Liking for haddock,CIT,Citron Rho-interacting kinase,33195,-0.0769456170269094,0.0405960861615414,-0.156513945903531,0.00262271184971173,0.0580730817546409
Diet and food preferences,X20673.Liking for haddock,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,-0.0735777924450593,0.0388516835378238,-0.149727092179194,0.00257150728907525,0.0582822195023993
Diet and food preferences,X20673.Liking for haddock,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.140724944777911,0.0744741835168421,-0.286694344470922,0.00524445491509909,0.05884132820882
Diet and food preferences,X20673.Liking for haddock,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,-0.0498322509142814,0.0264039229784044,-0.101583939951954,0.00191943812339115,0.0591465849377231
Diet and food preferences,X20673.Liking for haddock,SIGLEC1,Sialoadhesin,35087,-0.0699904614601451,0.0370911489223826,-0.142689113348015,0.00270819042772477,0.0591895060346674
Diet and food preferences,X20673.Liking for haddock,FGR,Tyrosine-protein kinase Fgr,34777,-0.0532669297052182,0.0283042975196769,-0.108743352843785,0.00220949343334841,0.0598725779336614
Diet and food preferences,X20673.Liking for haddock,MVK,Mevalonate kinase,34819,-0.0404437434808833,0.0215250932903073,-0.0826329263298856,0.00174543936811895,0.060284647628333
Diet and food preferences,X20673.Liking for haddock,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,0.124410387255953,0.0662350422039676,-0.0054102954638231,0.25423106997573,0.0603653382283566
Diet and food preferences,X20673.Liking for haddock,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0869998167502018,0.0463473164656299,-0.177840557022836,0.00384092352243277,0.060534274141083
Diet and food preferences,X20673.Liking for haddock,ADAMTSL4,ADAMTS-like protein 4,33202,-0.154123001662462,0.082139950836824,-0.315117305302637,0.00687130197771346,0.0606410205754135
Diet and food preferences,X20673.Liking for haddock,ATP6V1D,V-type proton ATPase subunit D,34972,-0.10875083178146,0.0579982919884824,-0.222427484078885,0.00492582051596573,0.0608108586086525
Diet and food preferences,X20673.Liking for haddock,IL17D,Interleukin-17D,34819,-0.0875260493944554,0.0466789576882663,-0.179016806463457,0.0039647076745465,0.0608119846188163
Diet and food preferences,X20673.Liking for haddock,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.0857654441889057,0.0458330584331466,-0.175598238717873,0.00406735034006157,0.0613428955026527
