Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL13RA1,Interleukin-13 receptor subunit alpha-1,50556,-0.137059112305197,0.0549855274246092,-0.244830746057431,-0.0292874785529633,0.0126858909012595
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TGFBR1,TGF-beta receptor type-1,46837,-0.152165250021719,0.0610966250851819,-0.271914635188675,-0.0324158648547624,0.0127611296980438
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GAGE2A,G antigen 2A,46660,-0.0527400843065988,0.0211766854929164,-0.0942463878727149,-0.0112337807404828,0.0127643641584313
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50890,-0.0779133655626696,0.0312929462355272,-0.139247540184303,-0.0165791909410362,0.0127873794676232
Diet and food preferences,X1299.Salad  or  raw vegetable intake,YY1,Transcriptional repressor protein YY1,46837,-0.117329673970729,0.0471564301608351,-0.209756277085966,-0.0249030708554922,0.0128501621427571
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IMPA1,Inositol monophosphatase 1,50703,-0.0462583514415145,0.0186021450229668,-0.0827185556865294,-0.00979814719649948,0.0128987989091582
Diet and food preferences,X1299.Salad  or  raw vegetable intake,THSD1,Thrombospondin type-1 domain-containing protein 1,46654,-0.0971884537695487,0.0390835587421043,-0.173792228904073,-0.0205846786350244,0.012901283850692
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46794,-0.0859441604718541,0.0345815280044225,-0.153723955360522,-0.018164365583186,0.0129528679488236
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47054,-0.0385917015348463,0.0155323361346971,-0.0690350803588527,-0.00814832271083995,0.0129767510874291
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HDAC8,Histone deacetylase 8,46837,-0.0524285910537746,0.0211131227017056,-0.0938103115491175,-0.0110468705584317,0.0130272225064809
Diet and food preferences,X1299.Salad  or  raw vegetable intake,OSMR,Oncostatin-M-specific receptor subunit beta,51029,-0.133514060260118,0.0537875297775625,-0.23893761862414,-0.0280905018960952,0.0130617164788625
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VWF,von Willebrand factor,51214,-0.038159526515147,0.0153886689010964,-0.0683213175612959,-0.00799773546899813,0.0131548181053627
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ROBO2,Roundabout homolog 2,51114,-0.119517850496196,0.0482371260058862,-0.214062617467733,-0.0249730835246588,0.0132288187030931
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PLA2G7,Platelet-activating factor acetylhydrolase,50890,-0.089762289250489,0.0362337631006835,-0.160780464927829,-0.0187441135731492,0.0132438631099969
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IGF1R,Insulin-like growth factor 1 receptor,50780,-0.129439827731078,0.0523235264884208,-0.231993939648383,-0.0268857158137738,0.0133733593759615
Diet and food preferences,X1299.Salad  or  raw vegetable intake,COMMD9,COMM domain-containing protein 9,47364,-0.0807887711582207,0.0326674631585865,-0.14481699894905,-0.0167605433673911,0.0134031634907992
Diet and food preferences,X1299.Salad  or  raw vegetable intake,C1RL,Complement C1r subcomponent-like protein,47497,-0.166976399500382,0.0675486289888984,-0.299371712318623,-0.0345810866821413,0.0134452408484863
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50368,-0.0522528545968887,0.0211556114576118,-0.0937178530538079,-0.0107878561399695,0.0135203854842333
Diet and food preferences,X1299.Salad  or  raw vegetable intake,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50368,-0.0676140154774562,0.027379828800835,-0.121278479927093,-0.0139495510278197,0.0135372491852337
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL12RB2,Interleukin-12 receptor subunit beta-2,46837,-0.078351228940326,0.0317611802007272,-0.140603142133751,-0.0160993157469006,0.013636783461603
Diet and food preferences,X1299.Salad  or  raw vegetable intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47492,-0.0939296943348879,0.0381187350920263,-0.168642415115259,-0.0192169735545165,0.013741698987304
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SCRG1,Scrapie-responsive protein 1,47492,-0.118254806817101,0.047998567557882,-0.212331999230549,-0.0241776144036519,0.0137577782522716
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CXCL9,C-X-C motif chemokine 9,51017,-0.0405472910560369,0.016490732212389,-0.0728691261923195,-0.00822545591975442,0.0139468418171543
Diet and food preferences,X1299.Salad  or  raw vegetable intake,INPP1,Inositol polyphosphate 1-phosphatase,50780,-0.0509306344556435,0.0207381555591945,-0.0915774193516649,-0.0102838495596222,0.0140600192659081
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50419,-0.103858195815609,0.0424134905348919,-0.186988637263997,-0.0207277543672204,0.0143435819423221
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47501,-0.0675209474554387,0.027614800438061,-0.121645956314038,-0.0133959385968391,0.0144886323544615
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL15,Interleukin-15,50844,-0.0845946079955346,0.0346026079096006,-0.152415719498352,-0.0167734964927175,0.0145018886618385
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FGF7,Fibroblast growth factor 7,46660,-0.040045893140439,0.0163806444743929,-0.0721519563102491,-0.00793982997062891,0.01450466262556
Diet and food preferences,X1299.Salad  or  raw vegetable intake,STXBP3,Syntaxin-binding protein 3,50264,-0.0641389225958082,0.026236361066346,-0.115562190285846,-0.01271565490577,0.0145056076890169
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NPR1,Atrial natriuretic peptide receptor 1,46762,-0.081420714025147,0.0333536244736721,-0.146793817993544,-0.0160476100567498,0.0146488827314606
Diet and food preferences,X1299.Salad  or  raw vegetable intake,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46837,-0.0450690265748187,0.0185030890240481,-0.0813350810619529,-0.00880297208768444,0.0148684168911123
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CNTNAP2,Contactin-associated protein-like 2,50844,-0.0688741453061246,0.028330543433692,-0.124402010436161,-0.0133462801760882,0.0150600220537093
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ABHD14B,Protein ABHD14B,50616,-0.0474181238305562,0.0195064954663286,-0.0856508549445604,-0.00918539271655213,0.0150685030374117
Diet and food preferences,X1299.Salad  or  raw vegetable intake,C5,Complement C5,47535,-0.207768843816059,0.0854912376720619,-0.375331669653301,-0.040206017978818,0.0150941470788434
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CAT,Catalase,47145,-0.0575682591625721,0.023691261545407,-0.10400313179157,-0.0111333865335745,0.0151091740713536
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PRG3,Proteoglycan 3,47492,-0.0638581223948646,0.0262892189051056,-0.115384991448872,-0.0123312533408577,0.015145570468263
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MAPK13,Mitogen-activated protein kinase 13,46660,-0.0720378558056693,0.0296680292160733,-0.130187193069173,-0.0138885185421657,0.0151847573178691
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HTR1B,5-hydroxytryptamine receptor 1B,46749,-0.0740350063430379,0.0305626333170972,-0.133937767644549,-0.0141322450415274,0.0154261695667248
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SLC27A4,Long-chain fatty acid transport protein 4,50245,-0.0418714423862154,0.017301294088431,-0.0757819787995401,-0.0079609059728907,0.0155216714467608
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PPP3R1,Calcineurin subunit B type 1,50703,-0.0660522224820565,0.0273033269812751,-0.119566743365356,-0.0125377015987572,0.0155614158317527
Diet and food preferences,X1299.Salad  or  raw vegetable intake,APOA1,Apolipoprotein A-I,47535,0.116253335716944,0.0480564179871074,0.0220627564622131,0.210443914971674,0.015566593340957
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CCL26,C-C motif chemokine 26,50844,-0.0302205251589731,0.0124990847193223,-0.0547187312088448,-0.00572231910910145,0.0156205673042218
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46893,0.126038337592115,0.0521506231347807,0.0238231162479447,0.228253558936285,0.0156649539912758
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CLEC4A,C-type lectin domain family 4 member A,50844,0.0788824958085528,0.0326930126379446,0.0148041910381814,0.142960800578924,0.0158362194369061
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HYAL1,Hyaluronidase-1,50717,-0.119490272918971,0.0495283854833504,-0.216565908466338,-0.0224146373716041,0.0158476742917345
Diet and food preferences,X1299.Salad  or  raw vegetable intake,EPB41L5,Band 4.1-like protein 5,46841,-0.0497186589541546,0.0206366285728196,-0.0901664509568811,-0.00927086695142824,0.015993657223363
Diet and food preferences,X1299.Salad  or  raw vegetable intake,VMO1,Vitelline membrane outer layer protein 1 homolog,50780,-0.0410134546509831,0.0170445797549516,-0.0744208309706882,-0.00760607833127801,0.0161242462724683
Diet and food preferences,X1299.Salad  or  raw vegetable intake,MYL4,Myosin light chain 4,46893,-0.0598723036233926,0.0248957147867717,-0.108667904605465,-0.0110767026413202,0.0161838720291266
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NEFL,Neurofilament light polypeptide,50159,-0.0659310841324025,0.027419220444563,-0.119672756203746,-0.012189412061059,0.0161990982332839
Diet and food preferences,X1299.Salad  or  raw vegetable intake,REPS1,RalBP1-associated Eps domain-containing protein 1,46837,-0.0816981455064975,0.0340227837710951,-0.148382801697844,-0.0150134893151511,0.0163460443153232
Diet and food preferences,X1299.Salad  or  raw vegetable intake,HMOX1,Heme oxygenase 1,50581,0.0589542836937356,0.0245530574944713,0.0108302910045719,0.107078276382899,0.0163529265211572
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46893,-0.0449071251240717,0.018715374109591,-0.08158925837887,-0.0082249918692734,0.0164265759619041
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47010,-0.0776822720828673,0.0323806706318755,-0.141148386521343,-0.0142161576443913,0.0164465324490971
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CLTA,Clathrin light chain A,50419,-0.0572928443750349,0.0239005737573628,-0.104137968939466,-0.0104477198106039,0.0165309653092955
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CST7,Cystatin-F,50931,-0.0287349768226615,0.0119921582628474,-0.0522396070178424,-0.0052303466274807,0.0165753286876368
Diet and food preferences,X1299.Salad  or  raw vegetable intake,NEK7,Serine/threonine-protein kinase Nek7,47054,-0.0413927870842327,0.0173045604096635,-0.0753097254871732,-0.00747584868129212,0.0167642277162001
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SPRR3,Small proline-rich protein 3,47440,-0.0436909737078727,0.0182936721846083,-0.079546571189705,-0.00783537622604046,0.0169340451396074
Diet and food preferences,X1299.Salad  or  raw vegetable intake,RPL14,60S ribosomal protein L14,46893,-0.0754850186358862,0.031667581414781,-0.137553478208857,-0.0134165590629155,0.0171492966665964
Diet and food preferences,X1299.Salad  or  raw vegetable intake,THBS4,Thrombospondin-4,50894,-0.0598748513129734,0.0251258211936556,-0.109121460852538,-0.0106282417734085,0.0171791782689553
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SUSD5,Sushi domain-containing protein 5,46872,-0.0931810635414683,0.0391957196194298,-0.170004673995551,-0.0163574530873858,0.0174469338615307
Diet and food preferences,X1299.Salad  or  raw vegetable intake,DCXR,L-xylulose reductase,50975,-0.0509246294555858,0.0214359530410119,-0.0929390974159692,-0.00891016149520245,0.017524452077099
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FABP1,"Fatty acid-binding protein, liver",50887,-0.0290021712284309,0.0122098801800159,-0.052933536381262,-0.00507080607559981,0.0175416148519616
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CERT,Ceramide transfer protein,50245,-0.0447643766157629,0.0188783154529101,-0.0817658749034668,-0.00776287832805907,0.01773744441143
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50721,-0.0995301924697876,0.0419804734569025,-0.181811920445316,-0.0172484644942588,0.0177535053005454
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PAMR1,Inactive serine protease PAMR1,50890,-0.0963803826578683,0.0407204869798979,-0.176192537138468,-0.0165682281772684,0.0179460578542329
Diet and food preferences,X1299.Salad  or  raw vegetable intake,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51162,-0.0909042215651476,0.038420162302103,-0.16620773967727,-0.0156007034530256,0.0179858645056053
Diet and food preferences,X1299.Salad  or  raw vegetable intake,IL4R,Interleukin-4 receptor subunit alpha,50844,-0.0753857776656959,0.0318723876981761,-0.137855657554121,-0.0129158977772707,0.0180256843749223
Diet and food preferences,X1299.Salad  or  raw vegetable intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50703,-0.0258769188314567,0.0109589529246128,-0.0473564665636978,-0.00439737109921558,0.018220302137548
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PRL,Prolactin,51114,-0.0347550994222993,0.0147711395821469,-0.0637065330033071,-0.00580366584129144,0.018634578566538
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CXCL11,C-X-C motif chemokine 11,51114,-0.0329226601793608,0.0139982858469215,-0.060359300439327,-0.00548601991939469,0.0186846996171049
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ITGA6,Integrin alpha-6,50844,-0.0492629363814113,0.0209811586279325,-0.0903860072921591,-0.00813986547066355,0.0188838535214987
Diet and food preferences,X1299.Salad  or  raw vegetable intake,FCN1,Ficolin-1,47453,-0.054762678171461,0.0233544788607478,-0.100537456738527,-0.00898789960439529,0.0190433480321448
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CCN5,CCN family member 5,50890,-0.0675680862026906,0.0288569908404638,-0.12412778825,-0.0110083841553815,0.0192148066986167
Diet and food preferences,X1299.Salad  or  raw vegetable intake,PON1,Serum paraoxonase/arylesterase 1,47501,0.116852434653426,0.0499056625336161,0.0190373360875386,0.214667533219314,0.019216624417948
Diet and food preferences,X1299.Salad  or  raw vegetable intake,CDHR2,Cadherin-related family member 2,50780,-0.0347764944194681,0.0148614508244424,-0.0639049380353752,-0.00564805080356097,0.0192887393875537
Diet and food preferences,X1299.Salad  or  raw vegetable intake,SAFB2,Scaffold attachment factor B2,47455,-0.108923236242737,0.0465475769218326,-0.200156487009529,-0.0176899854759452,0.0192901291877765
Diet and food preferences,X1299.Salad  or  raw vegetable intake,OLFM4,Olfactomedin-4,46169,-0.0263505488738163,0.0112654494995762,-0.0484308298929857,-0.00427026785464686,0.0193414080187914
Diet and food preferences,X1299.Salad  or  raw vegetable intake,ENSA,Alpha-endosulfine,47364,-0.0585899987972734,0.0250644414593525,-0.107716304057604,-0.00946369353694244,0.0194178954492643
