Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,BABAM1,BRISC and BRCA1-A complex member 1,33179,0.117284774559508,0.0698962523605194,-0.0197118800671101,0.254281429186126,0.0933861176982394
Diet and food preferences,X20643.Liking for coffee with sugar,STIP1,Stress-induced-phosphoprotein 1,35015,0.0448777417908446,0.0267726528614514,-0.00759665781760007,0.0973521413992893,0.0937182495657486
Diet and food preferences,X20643.Liking for coffee with sugar,PALLD,Palladin,33179,0.0806907299993145,0.0481619521891455,-0.0137066962914107,0.17508815629004,0.0938908433569043
Diet and food preferences,X20643.Liking for coffee with sugar,HPSE,Heparanase,33305,0.0380445511635007,0.0227223194914626,-0.00649119503976601,0.0825802973667674,0.0941020712598834
Diet and food preferences,X20643.Liking for coffee with sugar,FSTL1,Follistatin-related protein 1,33202,0.159328402905298,0.0951753693702272,-0.0272153210603476,0.345872126870943,0.0941563936283309
Diet and food preferences,X20643.Liking for coffee with sugar,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.0706863967401897,0.0423767463624566,-0.0123720261302252,0.153744819610605,0.0953424126974294
Diet and food preferences,X20643.Liking for coffee with sugar,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,0.0294613376349795,0.0176625255436153,-0.0051572124305066,0.0640798877004655,0.0953426214225951
Diet and food preferences,X20643.Liking for coffee with sugar,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0637583751558618,0.0382288369100605,-0.0111701451878567,0.13868689549958,0.0953841078907489
Diet and food preferences,X20643.Liking for coffee with sugar,AMBN,Ameloblastin,34819,-0.104006128863511,0.0623928084045495,-0.226296033336428,0.0182837756094058,0.0955531876532804
Diet and food preferences,X20643.Liking for coffee with sugar,CEP350,Centrosome-associated protein 350,33122,-0.0926678347272501,0.0556119392493785,-0.201667235656032,0.0163315662015317,0.095683893693548
Diet and food preferences,X20643.Liking for coffee with sugar,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,-0.0339942015971705,0.0204036920105334,-0.0739854379378159,0.00599703474347496,0.0957331615942528
Diet and food preferences,X20643.Liking for coffee with sugar,ADGRG2,Adhesion G-protein coupled receptor G2,35036,-0.110995334367126,0.066672504220695,-0.241673442639689,0.0196827739054358,0.0959854330307762
Diet and food preferences,X20643.Liking for coffee with sugar,LTA4H,Leukotriene A-4 hydrolase,35111,0.0503081873559981,0.0302335691463525,-0.00894960817085286,0.109565982882849,0.0961449670089004
Diet and food preferences,X20643.Liking for coffee with sugar,CES1,Liver carboxylesterase 1,35070,0.0406379193116757,0.0244394359198108,-0.00726337509115352,0.0885392137145048,0.0963818092834961
Diet and food preferences,X20643.Liking for coffee with sugar,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,0.122786467360237,0.0739188792849727,-0.0220945360383095,0.267667470758783,0.0967295086757887
Diet and food preferences,X20643.Liking for coffee with sugar,SNCA,Alpha-synuclein,33255,0.0309715751246117,0.0186595669029294,-0.00560117600512981,0.0675443262543533,0.0969857546741702
Diet and food preferences,X20643.Liking for coffee with sugar,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,-0.179044532753123,0.107888853078819,-0.390506684787608,0.0324176192813611,0.097045563716049
Diet and food preferences,X20643.Liking for coffee with sugar,PVR,Poliovirus receptor,35137,0.079725915492834,0.048058928732699,-0.014469584823256,0.173921415808924,0.0971612988360445
Diet and food preferences,X20643.Liking for coffee with sugar,ERI1,3'-5' exoribonuclease 1,33284,0.100302318308885,0.0605640293406714,-0.0184031791988308,0.219007815816601,0.0977296765636509
Diet and food preferences,X20643.Liking for coffee with sugar,CXADR,Coxsackievirus and adenovirus receptor,35008,0.0546732680717252,0.0330662162955355,-0.0101365158675243,0.119483052010975,0.0982694884408214
Diet and food preferences,X20643.Liking for coffee with sugar,JAM3,Junctional adhesion molecule C,33255,0.0681139626406751,0.0412208090288261,-0.0126788230558241,0.148906748337174,0.0984852860296129
Diet and food preferences,X20643.Liking for coffee with sugar,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.0522537401676532,0.0316704152932047,-0.114327754142334,0.00982027380702796,0.0989891599568962
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINA3,Alpha-1-antichymotrypsin,33432,0.243149838124234,0.147381183274527,-0.0457172810938377,0.532016957342307,0.0990183556308017
Diet and food preferences,X20643.Liking for coffee with sugar,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,0.137245966711064,0.0832737191195023,-0.0259705227631601,0.300462456185289,0.0993608097034001
Diet and food preferences,X20643.Liking for coffee with sugar,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,0.0982030843369347,0.0596115044821212,-0.0186354644480227,0.215041633121892,0.0995088759301676
Diet and food preferences,X20643.Liking for coffee with sugar,AMIGO1,Amphoterin-induced protein 1,33195,0.0657329041431754,0.0399010933153171,-0.0124732387548461,0.143939047041197,0.0995126362393551
Diet and food preferences,X20643.Liking for coffee with sugar,CDC123,Cell division cycle protein 123 homolog,33122,-0.0530593581645568,0.0322275090394201,-0.11622527588182,0.0101065595527066,0.0997177957124764
Diet and food preferences,X20643.Liking for coffee with sugar,NADK,NAD kinase,35036,0.0528864596500487,0.0321482494057974,-0.0101241091853142,0.115897028485412,0.0999829227765436
Diet and food preferences,X20643.Liking for coffee with sugar,ITGB5,Integrin beta-5,35059,-0.077612973902437,0.0473003378217997,-0.170321636033164,0.0150956882282904,0.100857288768857
Diet and food preferences,X20643.Liking for coffee with sugar,MKI67,Proliferation marker protein Ki-67,33179,0.085743841976049,0.0522855766836556,-0.016735888323916,0.188223572276014,0.101059156673769
Diet and food preferences,X20643.Liking for coffee with sugar,MFAP3L,Microfibrillar-associated protein 3-like,33195,-0.0516450114839902,0.0315105863783465,-0.113405760785549,0.010115737817569,0.101254826006527
Diet and food preferences,X20643.Liking for coffee with sugar,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,0.0569938818885612,0.0347967278816274,-0.0112077047594284,0.125195468536551,0.101471115996203
Diet and food preferences,X20643.Liking for coffee with sugar,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,-0.133783487645673,0.0817818055417719,-0.294075826507546,0.0265088512161997,0.101905142494
Diet and food preferences,X20643.Liking for coffee with sugar,C19orf12,Protein C19orf12,34777,0.0484193845227214,0.0296109205302574,-0.00961801971658317,0.106456788762026,0.102040417149055
Diet and food preferences,X20643.Liking for coffee with sugar,ELAVL4,ELAV-like protein 4,33163,0.0381984683124577,0.0233705880769878,-0.00760788431843841,0.0840048209433539,0.102196881909579
Diet and food preferences,X20643.Liking for coffee with sugar,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,0.0389494522300194,0.0238349104599135,-0.00776697227141105,0.0856658767314499,0.102266382788886
Diet and food preferences,X20643.Liking for coffee with sugar,CRLF1,Cytokine receptor-like factor 1,35087,0.108744815417504,0.0665658523268457,-0.0217242551431137,0.239213885978121,0.10236353230934
Diet and food preferences,X20643.Liking for coffee with sugar,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33202,0.0609105599226314,0.0372976360956346,-0.0121928068248124,0.134013926670075,0.102485165004482
Diet and food preferences,X20643.Liking for coffee with sugar,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,0.125235207284288,0.0767552217163696,-0.025205027279796,0.275675441848373,0.102795067639286
Diet and food preferences,X20643.Liking for coffee with sugar,CCNE1,G1/S-specific cyclin-E1,33179,0.0340962490621426,0.0209185627635549,-0.00690413395442502,0.0750966320787102,0.103147810338437
Diet and food preferences,X20643.Liking for coffee with sugar,KDM3A,Lysine-specific demethylase 3A,33179,0.0351366203503403,0.0216145950667219,-0.0072279859804345,0.0775012266811152,0.104071564531722
Diet and food preferences,X20643.Liking for coffee with sugar,UBQLN3,Ubiquilin-3,33160,0.0777045728588992,0.0478281113376515,-0.0160385253628977,0.171447671080696,0.104270568899861
Diet and food preferences,X20643.Liking for coffee with sugar,CTSE,Cathepsin E,33255,-0.0666533392042667,0.0410480725018883,-0.147107561307968,0.0138008828994345,0.104457049937372
Diet and food preferences,X20643.Liking for coffee with sugar,SCLY,Selenocysteine lyase,35082,0.0611136078470708,0.0376459127919486,-0.0126723812251483,0.13489959691929,0.10453795395533
Diet and food preferences,X20643.Liking for coffee with sugar,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,0.0658230631179438,0.0406349039628685,-0.0138213486492785,0.145467474885166,0.105291255451781
Diet and food preferences,X20643.Liking for coffee with sugar,DSG3,Desmoglein-3,35078,0.0855821961818234,0.0528434196209441,-0.0179909062752271,0.189155298638874,0.105360159232388
Diet and food preferences,X20643.Liking for coffee with sugar,MAX,Protein max,34777,0.0278418486213399,0.017220165798463,-0.0059096763436475,0.0615933735863274,0.105948467323011
Diet and food preferences,X20643.Liking for coffee with sugar,NOS2,"Nitric oxide synthase, inducible",33160,0.0841420095604103,0.0521064724824758,-0.0179866765052423,0.186270695626063,0.106388293690899
Diet and food preferences,X20643.Liking for coffee with sugar,KIF22,Kinesin-like protein KIF22,33160,0.0281972437331837,0.0174792357968094,-0.00606205842856274,0.0624565458949301,0.10674056004272
Diet and food preferences,X20643.Liking for coffee with sugar,CPE,Carboxypeptidase E,35041,-0.0729646082583208,0.0452878027159288,-0.161728701581541,0.0157994850648997,0.107180880606536
Diet and food preferences,X20643.Liking for coffee with sugar,KLK13,Kallikrein-13,34788,0.0673825185728626,0.0418312864842324,-0.0146068029362329,0.149371840081958,0.107250326424992
Diet and food preferences,X20643.Liking for coffee with sugar,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,0.0554486361960982,0.0344405984829982,-0.0120549368305782,0.122952209222775,0.10743835871964
Diet and food preferences,X20643.Liking for coffee with sugar,MRI1,Methylthioribose-1-phosphate isomerase,33195,0.0489828238955651,0.0304628122170695,-0.0107242880498911,0.108689935841021,0.107881232378092
Diet and food preferences,X20643.Liking for coffee with sugar,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,0.0545117200759107,0.033915352205029,-0.0119623702459462,0.120985810397768,0.108021917338275
Diet and food preferences,X20643.Liking for coffee with sugar,ABCA2,ATP-binding cassette sub-family A member 2,33160,-0.0915305096371196,0.0569644589447689,-0.203180849168867,0.0201198298946275,0.108134476872666
Diet and food preferences,X20643.Liking for coffee with sugar,MORN4,MORN repeat-containing protein 4,33122,-0.043503589852592,0.0270957561372907,-0.0966112718816817,0.00960409217649774,0.108409287637461
Diet and food preferences,X20643.Liking for coffee with sugar,CEBPB,CCAAT/enhancer-binding protein beta,34842,0.0746526603144329,0.0465677763607506,-0.0166201813526383,0.165925501981504,0.108943674041608
Diet and food preferences,X20643.Liking for coffee with sugar,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,0.0939251936693445,0.0588147994771396,-0.0213518133058491,0.209202200644538,0.110309744687335
Diet and food preferences,X20643.Liking for coffee with sugar,ESR1,Estrogen receptor,33179,0.0540471814966211,0.033873805108573,-0.0123454765161819,0.120439839509424,0.110626654833931
Diet and food preferences,X20643.Liking for coffee with sugar,PCARE,Photoreceptor cilium actin regulator,33163,0.0379732180078934,0.0238151090190746,-0.00870439566949294,0.0846508316852796,0.110860156065086
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINI1,Neuroserpin,33236,0.106216507281291,0.0666197013798779,-0.0243581074232695,0.236791121985852,0.110889020443332
Diet and food preferences,X20643.Liking for coffee with sugar,CA1,Carbonic anhydrase 1,34781,0.044331658253496,0.0278197611688431,-0.0101950736374365,0.0988583901444285,0.111071692275063
Diet and food preferences,X20643.Liking for coffee with sugar,KLK6,Kallikrein-6,35044,0.0938406604944107,0.0589585245348037,-0.0217180475938045,0.209399368582626,0.11149580987949
Diet and food preferences,X20643.Liking for coffee with sugar,CAPG,Macrophage-capping protein,34939,0.0485195285707225,0.0304896622564171,-0.011240209451855,0.1082792665933,0.111562438817329
Diet and food preferences,X20643.Liking for coffee with sugar,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,-0.0778181958958118,0.0489237452949727,-0.173708736673958,0.0180723448823346,0.111734595639336
Diet and food preferences,X20643.Liking for coffee with sugar,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,0.0513670047440881,0.0323049009691513,-0.0119506011554484,0.114684610643625,0.111854741201042
Diet and food preferences,X20643.Liking for coffee with sugar,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,0.0451437830192072,0.028407776999392,-0.0105354598996011,0.100823025938016,0.112066322596855
Diet and food preferences,X20643.Liking for coffee with sugar,ERMAP,Erythroid membrane-associated protein,33179,0.0746649709984272,0.0470080093031393,-0.0174707272357258,0.16680066923258,0.112244444573842
Diet and food preferences,X20643.Liking for coffee with sugar,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,0.107608426484569,0.0677510988797294,-0.0251837273197008,0.240400580288839,0.112256833367312
Diet and food preferences,X20643.Liking for coffee with sugar,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,0.127370587790478,0.0802277683890552,-0.0298758382520705,0.284617013833026,0.112404031202726
Diet and food preferences,X20643.Liking for coffee with sugar,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,-0.123232967161639,0.0777414391823043,-0.275606187958956,0.0291402536356773,0.112965257121623
Diet and food preferences,X20643.Liking for coffee with sugar,CCL4,C-C motif chemokine 4,35051,0.040201047563149,0.0253729797487733,-0.00952999274444664,0.0899320878707447,0.113131698864254
Diet and food preferences,X20643.Liking for coffee with sugar,GLO1,Lactoylglutathione lyase,34842,0.0471308703202265,0.029755941853851,-0.0111907757133215,0.105452516353774,0.113243618904013
Diet and food preferences,X20643.Liking for coffee with sugar,CTRC,Chymotrypsin-C,35035,0.0460284523316491,0.0290794777717457,-0.0109673241009725,0.103024228764271,0.113485556729981
Diet and food preferences,X20643.Liking for coffee with sugar,DCXR,L-xylulose reductase,35059,0.0536487443556583,0.0339027731019189,-0.0128006909241027,0.120098179635419,0.113581420836827
