Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20675.Liking for hard cheese,CD207,C-type lectin domain family 4 member K,34811,0.083757672796422,0.0435026300663711,-0.00150748213366533,0.169022827726509,0.0542132878811143
Diet and food preferences,X20675.Liking for hard cheese,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.0813407903079746,0.04225380889744,-0.00147667513100769,0.164158255746957,0.0542553178961387
Diet and food preferences,X20675.Liking for hard cheese,FAP,Prolyl endopeptidase FAP,35173,0.115755103614635,0.0601392820835554,-0.00211788926913364,0.233628096498403,0.0542828891154786
Diet and food preferences,X20675.Liking for hard cheese,ACTA2,"Actin, aortic smooth muscle",34842,0.0702399789440051,0.036535441374915,-0.00136948615082833,0.141849444038839,0.0545681653484707
Diet and food preferences,X20675.Liking for hard cheese,DOK2,Docking protein 2,35036,0.0252312366125758,0.0131273291328489,-0.000498328487807943,0.0509608017129596,0.0546277070417595
Diet and food preferences,X20675.Liking for hard cheese,ERP29,Endoplasmic reticulum resident protein 29,33255,0.0308027305030607,0.0160286645072772,-0.000613451931202741,0.0622189129373241,0.0546722938764999
Diet and food preferences,X20675.Liking for hard cheese,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,0.0385322994240217,0.0200615319637336,-0.000788303224896168,0.0778529020729395,0.0548004529767987
Diet and food preferences,X20675.Liking for hard cheese,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.0758144336110581,0.0395372196621129,-0.153307384148799,0.0016785169266831,0.0552009724620587
Diet and food preferences,X20675.Liking for hard cheese,NMI,N-myc-interactor,33358,0.050080151895989,0.0261333766634278,-0.00114126636432944,0.101301570156307,0.0553552158818331
Diet and food preferences,X20675.Liking for hard cheese,F13B,Coagulation factor XIII B chain,33407,0.14165084000081,0.0739206732524865,-0.00323367957406326,0.286535359575684,0.055364510834428
Diet and food preferences,X20675.Liking for hard cheese,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,0.0411769621290524,0.0214939120089313,-0.000951105408452883,0.0833050296665577,0.0554286575960149
Diet and food preferences,X20675.Liking for hard cheese,TREML2,Trem-like transcript 2 protein,35037,-0.0932939703006663,0.0487178332317776,-0.18878092343495,0.00219298283361777,0.055521229296988
Diet and food preferences,X20675.Liking for hard cheese,TOR1AIP1,Torsin-1A-interacting protein 1,33202,0.0704816080272367,0.0368151329599395,-0.00167605257424476,0.142639268628718,0.0555922528251857
Diet and food preferences,X20675.Liking for hard cheese,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,0.0509665816283174,0.026637269283379,-0.00124246616710538,0.10317562942374,0.0557349156707758
Diet and food preferences,X20675.Liking for hard cheese,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.0999338291781916,0.0522646559943915,-0.00250489657081568,0.202372554927199,0.0558993108023998
Diet and food preferences,X20675.Liking for hard cheese,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,0.0319681361857328,0.0167263969206912,-0.000815601778821888,0.0647518741502874,0.0560009962243652
Diet and food preferences,X20675.Liking for hard cheese,NPTN,Neuroplastin,34781,0.0357367966187678,0.018706593135699,-0.000928125927202289,0.0724017191647379,0.0561113345656847
Diet and food preferences,X20675.Liking for hard cheese,VAV3,Guanine nucleotide exchange factor VAV3,33163,0.0363222532922664,0.0190315973391655,-0.000979677492498041,0.0736241840770309,0.0563564394156302
Diet and food preferences,X20675.Liking for hard cheese,CCL17,C-C motif chemokine 17,35019,0.0336727490113261,0.0176902460666041,-0.00100013327921794,0.06834563130187,0.0570071750155115
Diet and food preferences,X20675.Liking for hard cheese,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,0.0552797966732002,0.0290536977714878,-0.00166545095891597,0.112225044305316,0.0571148391370819
Diet and food preferences,X20675.Liking for hard cheese,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,0.0339422538606148,0.0178404033767199,-0.00102493675775608,0.0689094444789857,0.0571265845849975
Diet and food preferences,X20675.Liking for hard cheese,SCGN,Secretagogin,34819,-0.0705209824106473,0.0371201240770197,-0.143276425601606,0.00223446078031136,0.0574865141905534
Diet and food preferences,X20675.Liking for hard cheese,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.0260753787814522,0.0137282465866796,-0.000831984528439831,0.0529827420913443,0.0575397578096404
Diet and food preferences,X20675.Liking for hard cheese,CHMP6,Charged multivesicular body protein 6,33439,0.0633786055117406,0.0333966176457469,-0.00207876507392322,0.128835976097404,0.0577603823738276
Diet and food preferences,X20675.Liking for hard cheese,DKK3,Dickkopf-related protein 3,35173,-0.103251831302757,0.0544195422102036,-0.209914134034756,0.00341047142924232,0.0578112611058849
Diet and food preferences,X20675.Liking for hard cheese,SERPINB1,Leukocyte elastase inhibitor,34995,0.0337149056960426,0.0177726746187649,-0.00111953655673663,0.0685493479488218,0.0578542090761426
Diet and food preferences,X20675.Liking for hard cheese,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0491090036128479,0.0259141751676953,-0.0999007869415308,0.00168277971583496,0.0581161042199993
Diet and food preferences,X20675.Liking for hard cheese,PLTP,Phospholipid transfer protein,35132,0.0899278590909913,0.04746673505859,-0.00310694162384512,0.182962659805828,0.0581797356845719
Diet and food preferences,X20675.Liking for hard cheese,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.0731862787528049,0.0386587996292006,-0.148957526026038,0.0025849685204283,0.0583672902436165
Diet and food preferences,X20675.Liking for hard cheese,HPSE,Heparanase,33305,0.0384761707551365,0.0203238839310127,-0.00135864174964848,0.0783109832599214,0.0583704746239204
Diet and food preferences,X20675.Liking for hard cheese,ARHGAP25,Rho GTPase-activating protein 25,34781,0.0515533339186854,0.0272444758033108,-0.00184583865580368,0.104952506493174,0.0584857672147091
Diet and food preferences,X20675.Liking for hard cheese,NFAT5,Nuclear factor of activated T-cells 5,33179,0.0409953976661043,0.0216733754232203,-0.00148441816340747,0.083475213495616,0.0585894662008933
Diet and food preferences,X20675.Liking for hard cheese,NGRN,Neugrin,33437,0.162377842790342,0.0858985614238326,-0.00598333760036956,0.330739023181054,0.0587441317526746
Diet and food preferences,X20675.Liking for hard cheese,SUGP1,SURP and G-patch domain-containing protein 1,33398,0.0869116456553798,0.0459872180746623,-0.00322330177095836,0.177046593081718,0.0588024971998866
Diet and food preferences,X20675.Liking for hard cheese,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,0.0457477651222236,0.024300195245542,-0.00188061755903873,0.0933761478034859,0.0597856904909711
Diet and food preferences,X20675.Liking for hard cheese,CLEC4A,C-type lectin domain family 4 member A,35008,0.0884227426750085,0.0469791572874399,-0.00365640560837374,0.180501890958391,0.0598404971524413
Diet and food preferences,X20675.Liking for hard cheese,P4HB,Protein disulfide-isomerase,34966,0.078347446980565,0.0416272251909992,-0.00324191439379336,0.159936808354923,0.0598472980038451
Diet and food preferences,X20675.Liking for hard cheese,COPB2,Coatomer subunit beta',33160,0.0842224770197039,0.0448248025430742,-0.00363413596472159,0.172079090004129,0.0602880367990442
Diet and food preferences,X20675.Liking for hard cheese,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.110379462770798,0.0588111755089863,-0.225649366768411,0.00489044122681564,0.0605667770969694
Diet and food preferences,X20675.Liking for hard cheese,UBXN1,UBX domain-containing protein 1,33255,0.0513719949688423,0.0273936111831453,-0.00231948295012245,0.105063472887807,0.06078077805371
Diet and food preferences,X20675.Liking for hard cheese,MET,Hepatocyte growth factor receptor,35086,0.151224637562034,0.0806930645436793,-0.00693376894357711,0.309383044067646,0.0609478803439311
Diet and food preferences,X20675.Liking for hard cheese,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,0.0507624302228952,0.0270880175574565,-0.00233008418971942,0.10385494463551,0.0609663763580185
Diet and food preferences,X20675.Liking for hard cheese,DGKA,Diacylglycerol kinase alpha,33179,0.0664161195643765,0.0354428880985781,-0.00305194110883654,0.13588418023759,0.0609788310300323
Diet and food preferences,X20675.Liking for hard cheese,ANXA3,Annexin A3,35126,0.0420983350451396,0.0224716254777629,-0.00194605089127574,0.086142720981555,0.0610405469897622
Diet and food preferences,X20675.Liking for hard cheese,DCTN1,Dynactin subunit 1,35111,0.0448858767399879,0.0239595920106987,-0.00207492360098148,0.0918466770809573,0.0610406676699006
Diet and food preferences,X20675.Liking for hard cheese,SLITRK2,SLIT and NTRK-like protein 2,35111,-0.0788699482566666,0.042103230604693,-0.161392280241865,0.00365238372853158,0.0610610039323097
Diet and food preferences,X20675.Liking for hard cheese,MTSS2,Protein MTSS 2,33394,0.0355694934632677,0.018989072257508,-0.001649088161448,0.0727880750879834,0.0610794843723255
Diet and food preferences,X20675.Liking for hard cheese,ITGA5,Integrin alpha-5,35037,-0.123010075124785,0.065675122478109,-0.251733315181879,0.00571316493230827,0.0610947475158391
Diet and food preferences,X20675.Liking for hard cheese,RAB11FIP3,Rab11 family-interacting protein 3,33439,0.0324777147840795,0.0173463994478188,-0.00152122813364528,0.0664766577018044,0.0611971836089122
Diet and food preferences,X20675.Liking for hard cheese,GET3,ATPase GET3,33439,-0.0585885980763396,0.0312977309878526,-0.119932150812531,0.00275495465985152,0.0612424235471238
Diet and food preferences,X20675.Liking for hard cheese,NEFL,Neurofilament light polypeptide,34740,-0.0763414153612119,0.0408089206112704,-0.156326899759302,0.0036440690368781,0.0614144973748556
Diet and food preferences,X20675.Liking for hard cheese,CERT,Ceramide transfer protein,34777,0.0495430959178448,0.0264933802071843,-0.0023839292882365,0.101470121123926,0.0615096285043688
Diet and food preferences,X20675.Liking for hard cheese,BGLAP,Osteocalcin,33432,-0.0393479091410627,0.0210967441986325,-0.0806975277703824,0.00200170948825704,0.0621975433456249
Diet and food preferences,X20675.Liking for hard cheese,CD226,CD226 antigen,33179,0.0855293678724386,0.0458825965655471,-0.00440052139603375,0.175459257140911,0.0623424131731386
Diet and food preferences,X20675.Liking for hard cheese,LELP1,Late cornified envelope-like proline-rich protein 1,33163,0.0472390140183183,0.0253777991332906,-0.00250147228293131,0.096979500319568,0.0627170731669054
Diet and food preferences,X20675.Liking for hard cheese,DFFA,DNA fragmentation factor subunit alpha,35140,0.0429255993497036,0.0230785542694063,-0.00230836701833274,0.08815956571774,0.0629161366782461
Diet and food preferences,X20675.Liking for hard cheese,OGA,Protein O-GlcNAcase,33398,0.0495524495629825,0.0266573146347172,-0.00269588712106319,0.101800786247028,0.0630785898378276
Diet and food preferences,X20675.Liking for hard cheese,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,0.0363885756628117,0.0196028359683957,-0.00203298283524388,0.0748101341608674,0.0634399034619134
Diet and food preferences,X20675.Liking for hard cheese,CFHR5,Complement factor H-related protein 5,33309,0.0850141391833832,0.0458294640427876,-0.00481161034048046,0.174839888707247,0.0636279602990284
Diet and food preferences,X20675.Liking for hard cheese,TNN,Tenascin-N,33432,-0.0791828781637119,0.0426882048677013,-0.162851759704406,0.00448600337698253,0.0636415305961208
Diet and food preferences,X20675.Liking for hard cheese,CSNK1D,Casein kinase I isoform delta,33179,0.0555813573271926,0.0299922382841586,-0.00320342970975823,0.114366144364143,0.0638886983373321
Diet and food preferences,X20675.Liking for hard cheese,RAB27B,Ras-related protein Rab-27B,33439,0.0419460971991128,0.0226413845460973,-0.00243101651123784,0.0863232109094634,0.0639682753912682
Diet and food preferences,X20675.Liking for hard cheese,IDUA,Alpha-L-iduronidase,35111,-0.063406554649706,0.0343176781165362,-0.130669203758117,0.00385609445870505,0.0646828270352032
Diet and food preferences,X20675.Liking for hard cheese,EGFR,Epidermal growth factor receptor,35173,0.181457483648926,0.0982155570270138,-0.0110450081240207,0.373959975421873,0.0646960075961133
Diet and food preferences,X20675.Liking for hard cheese,NUMB,Protein numb homolog,33179,0.0422236789257826,0.0228543330535543,-0.00257081385918382,0.0870181717107491,0.064706672070651
Diet and food preferences,X20675.Liking for hard cheese,PPP1R9B,Neurabin-2,35140,0.0307542307028423,0.0166867714284584,-0.0019518412969361,0.0634603027026207,0.065352236287638
Diet and food preferences,X20675.Liking for hard cheese,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.082171378048155,0.0446362397277567,-0.00531565181824814,0.169658407914558,0.0656631805945987
Diet and food preferences,X20675.Liking for hard cheese,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,0.0232175991140915,0.012622911819187,-0.00152330805151497,0.047958506279698,0.0659009940644517
Diet and food preferences,X20675.Liking for hard cheese,F11,Coagulation factor XI,33325,0.109599645777646,0.0597371259969886,-0.00748512117645217,0.226684412731743,0.0665837939954238
Diet and food preferences,X20675.Liking for hard cheese,NPPB,Natriuretic peptides B,34842,0.0234738991265337,0.0128029069497703,-0.00161979849501608,0.0485675967480836,0.0667595420848772
Diet and food preferences,X20675.Liking for hard cheese,RRAS,Ras-related protein R-Ras,33195,0.0268391218840925,0.0146603318313518,-0.00189512850535699,0.0555733722735421,0.0671747780573207
Diet and food preferences,X20675.Liking for hard cheese,UNC79,Protein unc-79 homolog,33122,0.0613098643563201,0.0335312158593169,-0.00441131872794097,0.127031047440581,0.0675177030125222
Diet and food preferences,X20675.Liking for hard cheese,EXOSC10,Exosome component 10,33160,0.0573945620236682,0.031409368442926,-0.00416780012446679,0.118956924171803,0.0676878499298247
Diet and food preferences,X20675.Liking for hard cheese,SPRR3,Small proline-rich protein 3,33437,-0.0482607575176866,0.0264311388339311,-0.100065789632191,0.0035442745968183,0.0678977273231129
Diet and food preferences,X20675.Liking for hard cheese,HCLS1,Hematopoietic lineage cell-specific protein,35140,0.0510538780159933,0.0279752722050406,-0.00377765550588621,0.105885411537873,0.0680343115861509
Diet and food preferences,X20675.Liking for hard cheese,DEFB116,Beta-defensin 116,33163,0.0447833203527552,0.0245427007851386,-0.00332037318611646,0.0928870138916268,0.0680790181016428
Diet and food preferences,X20675.Liking for hard cheese,IKBKG,NF-kappa-B essential modulator,35008,0.0318172140518616,0.0174447790688295,-0.00237455292304416,0.0660089810267674,0.068198236591926
Diet and food preferences,X20675.Liking for hard cheese,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.137719293775615,0.0755584707634295,-0.285813896471937,0.0103753089207068,0.0683856454156518
