Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TYMP,Thymidine phosphorylase,30152,-0.0132788450056783,0.0105088818299493,-0.0338762533923789,0.00731856338102225,0.206431395449776
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29349,-0.0162876066581517,0.0128950333502431,-0.0415618720246282,0.00898665870832483,0.206616443565497
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IRAK4,Interleukin-1 receptor-associated kinase 4,30162,-0.0206240703928289,0.0163376722147095,-0.0526459079336595,0.0113977671480018,0.206869806635072
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29250,0.0050752428679535,0.00403070946862268,-0.00282494769054695,0.0129754334264539,0.208039647244455
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MTIF3,"Translation initiation factor IF-3, mitochondrial",29398,-0.016938663638783,0.0134562014987479,-0.0433128185763288,0.00943549129876286,0.20816206610147
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",USO1,General vesicular transport factor p115,30157,-0.0176280285619465,0.0140106681988533,-0.045088938231699,0.00983288110780597,0.208375936265056
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL2RA,Interleukin-2 receptor subunit alpha,30140,0.00786400897842414,0.00625715332059883,-0.00440001152994957,0.0201280294867978,0.208876592363686
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDT,D-dopachrome decarboxylase,29416,-0.00775221631845424,0.00617512249327542,-0.0198554564052741,0.00435102376836558,0.209394588278118
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPIE,Peptidyl-prolyl cis-trans isomerase E,29349,-0.0118377011791039,0.00943026109917917,-0.0303210129334951,0.00664561057528724,0.209433834755207
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ANGPTL1,Angiopoietin-related protein 1,30110,0.00565188933148906,0.00450343764492833,-0.00317484845257046,0.0144786271155486,0.209524541149416
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",STX6,Syntaxin-6,30049,-0.0132641348355421,0.0105708382836259,-0.0339829778714489,0.00745470820036477,0.209609022131427
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DOCK9,Dedicator of cytokinesis protein 9,29261,-0.0219563669257574,0.017519704703558,-0.056294988144731,0.0123822542932162,0.210179882145665
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL21,C-C motif chemokine 21,30205,0.00845180573185733,0.00674489828437231,-0.00476819490551241,0.0216718063692271,0.210232451936313
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIFBP,KIF-binding protein,30157,-0.0161844941021758,0.0129210360940084,-0.0415097248464321,0.00914073664208062,0.210413807661445
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GH2,Growth hormone variant,30049,-0.0322357949875395,0.0257486356529426,-0.0827031208673071,0.018231530892228,0.210643362717376
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD164L2,CD164 sialomucin-like 2 protein,29306,0.00724970908550302,0.00579350586158685,-0.00410556240320719,0.0186049805742132,0.210866766890646
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,30127,-0.0184260263866159,0.0147362686387928,-0.0473091129186498,0.010457060145418,0.21121007116853
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD99L2,CD99 antigen-like protein 2,30168,0.00447954540627328,0.00358442634052799,-0.00254593022116158,0.0115050210337081,0.211451371846295
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC12A,C-type lectin domain family 12 member A,29279,0.00383413836964632,0.0030692469034365,-0.00218158556108921,0.00984986230038185,0.211648318880653
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GSN,Gelsolin,29421,-0.00344764387227703,0.00276055230815397,-0.00885832639625881,0.00196303865170476,0.211761796592898
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NHLRC3,NHL repeat-containing protein 3,29187,0.0060514150916962,0.00485221193703713,-0.00345892030489658,0.015561750488289,0.212405773442234
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SMPD3,Sphingomyelin phosphodiesterase 3,29279,0.011179207623291,0.00897277715287217,-0.00640743559633848,0.0287658508429204,0.212860571697803
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPMT,Thiopurine S-methyltransferase,30049,-0.0142428643464209,0.0114509689240053,-0.0366867634374713,0.00820103474462948,0.21362047433221
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",29314,-0.0198354163294756,0.0159562680965761,-0.0511097017987648,0.0114388691398136,0.213886783882587
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMED8,Protein TMED8,29398,-0.0198007284643239,0.0159318695930566,-0.0510271928667148,0.0114257359380671,0.213986555344064
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29261,0.00903650946009666,0.00728263801514229,-0.00523746104958222,0.0233104799697755,0.214729402186207
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSPB6,Heat shock protein beta-6,30219,-0.00680393196487676,0.00548353228554635,-0.0175516552445476,0.00394379131479409,0.214732465336847
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ERC2,ERC protein 2,29306,-0.014707635001697,0.0118542584159398,-0.037941981496939,0.00852671149354492,0.214774793077978
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SFTPA2,Pulmonary surfactant-associated protein A2,30049,0.00924557083205294,0.00747141023904945,-0.00539839323648399,0.0238895349005899,0.215968290698438
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSTB,Cystatin-B,30080,-0.00805788631477591,0.00652567094529648,-0.020848201367557,0.00473242873800519,0.216957191159618
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FN1,Fibronectin,29434,-0.00488140208481124,0.00395964774490334,-0.0126423116648218,0.0028795074951993,0.217713428249868
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,30193,-0.0170883726203934,0.0138712235914609,-0.0442759708596568,0.01009922561887,0.218025792176124
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLIN3,Perilipin-3,30187,-0.00826395893983947,0.00670964936196209,-0.0214148716892852,0.00488695380960623,0.218129279156899
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ERCC1,DNA excision repair protein ERCC-1,29250,0.00582053555105489,0.00473138910182625,-0.00345298708852456,0.0150940581906343,0.218684060484861
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTBS,Di-N-acetylchitobiase,29371,-0.00495134462226304,0.00402650010831284,-0.0128432848345562,0.00294059559003013,0.218872238009037
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINB1,Leukocyte elastase inhibitor,30154,-0.0171735582823945,0.0139823500468157,-0.0445789643741534,0.0102318478093643,0.219410891609274
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KCTD5,BTB/POZ domain-containing protein KCTD5,29333,-0.00831954403336792,0.00677597220916683,-0.0216004495633349,0.00496136149659907,0.219580965111935
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NCAN,Neurocan core protein,30220,0.00689373017074235,0.00561911080826718,-0.00411972701346133,0.017907187354946,0.219934128092089
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPCDC,Phosphopantothenoylcysteine decarboxylase,30220,-0.00906727319668117,0.00739087804029516,-0.0235533941556597,0.00541884776229734,0.219940519380206
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEC31A,Protein transport protein Sec31A,29306,-0.0146054377505525,0.0119422961419358,-0.0380123381887467,0.00880146268764165,0.221388766371781
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL10,Interleukin-10,30079,-0.0162136176182892,0.0132612675794822,-0.0422057020740742,0.00977846683749584,0.221520852638664
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AP1G2,AP-1 complex subunit gamma-like 2,29406,-0.0153051392447915,0.0125229533303133,-0.0398501277722055,0.00923984928262252,0.221702658755628
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNDP1,Beta-Ala-His dipeptidase,30179,0.00865204926719835,0.00708496027079664,-0.00523447286356307,0.0225385713979598,0.222066142249472
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C8B,Complement component C8 beta chain,29434,-0.00564148636231998,0.00462183272529791,-0.0147002785039039,0.00341730577926392,0.222288935600119
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLAMF1,Signaling lymphocytic activation molecule,30079,-0.0114001424502678,0.00934829652515734,-0.0297228036395762,0.00692251873904059,0.222709855989524
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LONP1,"Lon protease homolog, mitochondrial",29306,-0.0161417713243734,0.0132380357207459,-0.0420883213370355,0.00980477868828862,0.222771415210278
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",USP28,Ubiquitin carboxyl-terminal hydrolase 28,29419,0.00725254743151783,0.00594901316645869,-0.0044075183747412,0.0189126132377769,0.22285740303175
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAPRE3,Microtubule-associated protein RP/EB family member 3,29250,0.0267418797873636,0.0219464728910414,-0.0162732070790776,0.0697569666538049,0.223092159346963
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BECN1,Beclin-1,29306,-0.0114133188203274,0.00938727797418073,-0.0298123836497216,0.00698574600906681,0.224109437205275
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",29306,-0.00931692958018453,0.0076689421232317,-0.0243480561417187,0.0057141969813496,0.224466719372653
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDC37,Hsp90 co-chaperone Cdc37,30196,-0.0156821906218597,0.0129178630668248,-0.0410012022328363,0.00963682098911693,0.224800447518093
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AHNAK2,Protein AHNAK2,29306,-0.00532510674090074,0.00438696368759653,-0.0139235555685899,0.00327334208678845,0.224864860709928
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPP10,Inactive dipeptidyl peptidase 10,30162,-0.00624193779866655,0.00514602903269393,-0.0163281547027467,0.00384427910541354,0.225194517006311
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CES2,Cocaine esterase,30157,-0.0100662128715834,0.00830166802428226,-0.0263374821991766,0.00620505645600984,0.22535095816767
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",29426,-0.0170222249889547,0.0140408138377254,-0.0445422201108965,0.0104977701329871,0.225440254429209
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MTSS1,Protein MTSS 1,29398,-0.020578695573699,0.0169874409309733,-0.0538740797984066,0.0127166886510086,0.225797541496345
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TMPRSS11D,Transmembrane protease serine 11D,29410,-0.0069204570455673,0.00571790600688226,-0.0181275528190565,0.00428663872792193,0.226216435757431
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PON2,Serum paraoxonase/arylesterase 2,30081,0.00633064755979489,0.00523261764979513,-0.00392528303380356,0.0165865781533933,0.226389821129843
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,29259,-0.00957531280508106,0.00792486536580319,-0.0251080489220553,0.00595742331189318,0.227005978127984
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NUDT16,U8 snoRNA-decapping enzyme,29390,-0.0163596106997102,0.0135404192104999,-0.0428988323522901,0.0101796109528696,0.227026034408393
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NENF,Neudesin,29406,0.0207656593269933,0.0171883870012511,-0.0129235791954589,0.0544548978494455,0.227058210651901
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RELT,Tumor necrosis factor receptor superfamily member 19L,30168,0.004888365121435,0.00404792079363128,-0.00304555963408231,0.0128222898769523,0.227242000405405
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UPK3A,Uroplakin-3a,29261,-0.00947945940780844,0.00785159082852321,-0.0248685774317139,0.00590965861609705,0.227364544896733
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPT1,Translationally-controlled tumor protein,30079,-0.0119802993480841,0.00992336832115062,-0.0314301012575393,0.00746950256137114,0.227374483733251
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UGDH,UDP-glucose 6-dehydrogenase,29259,0.0187715452274319,0.0155569574328849,-0.0117200913410226,0.0492631817958864,0.227632715823292
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SULT1A1,Sulfotransferase 1A1,30220,-0.0241152105315624,0.0199927354816938,-0.0633009720756822,0.0150705510125574,0.227790376618342
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATP6V1G1,V-type proton ATPase subunit G 1,29306,-0.013573728551974,0.0112558697501856,-0.0356352332623378,0.00848777615838972,0.227905398918684
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",30157,-0.0062402599565002,0.0051783759932702,-0.0163898769033098,0.00390935699030939,0.228229663004865
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LGALS7_LGALS7B,Galectin-7,30159,-0.00773969980527806,0.00642547805516281,-0.0203336367933972,0.00485423718284106,0.228433618607182
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HCG22,Protein PBMUCL2,29259,0.01021463435793,0.00848811269421121,-0.00642206652272398,0.0268513352385839,0.228879026956393
