Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RBM17,Splicing factor 45,37949,0.0504633788741739,0.00695423806777855,0.0368330722613279,0.0640936854870198,4.18943461998242e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BMP10,Bone morphogenetic protein 10,37661,-0.0190553005036033,0.00262638452490104,-0.0242030141724094,-0.0139075868347973,4.23016267507637e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STAT2,Signal transducer and activator of transcription 2,37589,0.0508216890776301,0.00700611457455098,0.0370897045115102,0.06455367364375,4.27619004081329e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MZT1,Mitotic-spindle organizing protein 1,39969,0.0347634358035573,0.00479469001666787,0.0253658433708883,0.0441610282362263,4.35136998606151e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37653,0.0300965531389911,0.00415135857770306,0.0219598903266931,0.0382332159512891,4.40585066214257e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),B4GAT1,"Beta-1,4-glucuronyltransferase 1",40321,-0.0158887634919491,0.00219330864123789,-0.0201876484287753,-0.0115898785551228,4.54992934420157e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOM,Apolipoprotein M,40361,-0.0176326344479649,0.00243732511466621,-0.0224097916727107,-0.0128554772232192,4.88834420920664e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SLMAP,Sarcolemmal membrane-associated protein,37892,0.0549669429421699,0.00759753274294078,0.0400757787660059,0.0698581071183338,4.9132380421964e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MANF,Mesencephalic astrocyte-derived neurotrophic factor,40412,0.078115643745683,0.0108028932770059,0.0569419729227515,0.0992893145686145,5.01220871242612e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DRG2,Developmentally-regulated GTP-binding protein 2,40294,0.0368717128571838,0.00510452867617115,0.0268668366518884,0.0468765890624793,5.30366948214477e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MASP1,Mannan-binding lectin serine protease 1,40181,0.0155682966230459,0.00215678328152273,0.0113410013912614,0.0197955918548305,5.50499114754057e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRG3,Proteoglycan 3,37988,-0.0329993427403254,0.0045730168214679,-0.0419624557104024,-0.0240362297702483,5.63475048334538e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39969,0.043010690170674,0.00596200573588091,0.0313251589283474,0.0546962214130005,5.67892953120799e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MAX,Protein max,39950,0.0684393448343616,0.00949031992529443,0.0498383177807846,0.0870403718879387,5.79014283577472e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DSC2,Desmocollin-2,40166,-0.0221117686608924,0.00306904918755582,-0.0281271050685018,-0.016096432253283,6.07857242445388e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCL15,C-C motif chemokine 15,40525,0.0291735858573166,0.00405326337931121,0.0212291896338667,0.0371179820807666,6.40112603783954e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD248,Endosialin,37988,-0.0263116333640265,0.00365566661266476,-0.0334767399248494,-0.0191465268032035,6.45603162270981e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40322,0.0400078595134552,0.00556346120606605,0.0291034755495657,0.0509122434773446,6.70988067428883e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TFF3,Trefoil factor 3,40298,-0.035013512888728,0.00487007962870519,-0.0445588689609902,-0.0254681568164658,6.79244153227868e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD63,CD63 antigen,40192,0.0339917342975048,0.00472830977493211,0.0247242471386378,0.0432592214563717,6.82094067917934e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ERP29,Endoplasmic reticulum resident protein 29,37661,0.0777631218974232,0.0108217145467427,0.0565525613858075,0.0989736824090389,7.03786719695935e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BCAM,Basal cell adhesion molecule,40321,-0.0154674419224322,0.0021559706707737,-0.0196931444371486,-0.0112417394077157,7.59259840208125e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DYNLT3,Dynein light chain Tctex-type 3,37890,0.0285321337546817,0.00397741314077583,0.0207364039987611,0.0363278635106024,7.69092495717385e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LAYN,Layilin,40181,-0.0223419997521365,0.0031197470663571,-0.0284567040021964,-0.0162272955020766,8.33461594976221e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HAVCR2,Hepatitis A virus cellular receptor 2,40321,-0.0224220304843644,0.00313176398207779,-0.0285602878892368,-0.0162837730794919,8.44887080194276e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APPL2,DCC-interacting protein 13-beta,37661,0.0730000698275378,0.0101955813982395,0.0530167302869884,0.0929834093680872,8.49614037775142e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTGES2,Prostaglandin E synthase 2,37475,0.0357115897572368,0.00499704090400183,0.0259173895853932,0.0455057899290804,9.37265830730855e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RAPGEF2,Rap guanine nucleotide exchange factor 2,37705,0.0344291563161912,0.00481922152879848,0.0249834821197461,0.0438748305126362,9.52970361048155e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39843,0.0574439951092138,0.00805944490060586,0.0416474831040263,0.0732405071144013,1.06719449919658e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARL13B,ADP-ribosylation factor-like protein 13B,37552,0.0452583272332705,0.00635638773369795,0.0327998072752225,0.0577168471913185,1.13445883584813e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SMAD5,Mothers against decapentaplegic homolog 5,40294,0.0133525628593975,0.00187941016656655,0.00966891893292711,0.017036206785868,1.25758695886475e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VCAM1,Vascular cell adhesion protein 1,40361,-0.0175020479379928,0.00246468844566178,-0.0223328372914899,-0.0126712585844957,1.28986314232078e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VEGFC,Vascular endothelial growth factor C,40400,0.0360170308779359,0.00507367338283314,0.026072631047583,0.0459614307082889,1.3114233808025e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37890,0.0227827000654676,0.00321011469619514,0.0164908752609251,0.0290745248700101,1.33732854643054e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UNC5D,Netrin receptor UNC5D,37589,-0.0173318762160793,0.0024459004891022,-0.0221258411747196,-0.012537911257439,1.4498873489716e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RABEP1,Rab GTPase-binding effector protein 1,37661,0.0510851630155472,0.00720954484464228,0.0369544551200483,0.065215870911046,1.45287812326694e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTSD,Cathepsin D,39233,0.0256906034486014,0.00362761208819234,0.0185804837557444,0.0328007231414584,1.48542144695919e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STX16,Syntaxin-16,39969,0.0379928652423563,0.00537517727967453,0.0274575177741942,0.0485282127105184,1.6363488644891e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACVRL1,Serine/threonine-protein kinase receptor R3,40192,-0.0155176623002297,0.00219764542687164,-0.0198250473368982,-0.0112102772635613,1.72171903817086e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DIABLO,"Diablo homolog, mitochondrial",40304,0.0702347966475892,0.00994984210418896,0.0507331061233789,0.0897364871717996,1.74803133349901e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOA1,Apolipoprotein A-I,38003,-0.0177964597216518,0.00252146979117901,-0.0227385405123626,-0.0128543789309409,1.77168530977748e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FRMD4B,FERM domain-containing protein 4B,37552,0.0453895158079195,0.00643944811846443,0.0327681974957293,0.0580108341201098,1.89688229547715e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37661,0.0668569231851334,0.00948560372379922,0.048265139886487,0.0854487064837799,1.9017433417695e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CASP7,Caspase-7,37932,0.0537332002969769,0.00762983931820681,0.0387787152332915,0.0686876853606622,1.97961826165759e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COX6B1,Cytochrome c oxidase subunit 6B1,37980,0.0207921800488738,0.00295594675254156,0.0149985244138923,0.0265858356838553,2.10314374030471e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KLKB1,Plasma kallikrein,37711,0.0161643546685733,0.00230216051305671,0.0116521200629821,0.0206765892741645,2.30378838183166e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CACYBP,Calcyclin-binding protein,37632,0.065726466518307,0.00936162956581688,0.0473776725693059,0.0840752604673081,2.31347801672381e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),OGA,Protein O-GlcNAcase,37892,0.0449323304837606,0.00640509772269232,0.0323783389472836,0.0574863220202375,2.40800906547941e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRDX6,Peroxiredoxin-6,40478,-0.0381102372796423,0.00543939008465182,-0.0487714418455599,-0.0274490327137247,2.54362806975255e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RP2,Protein XRP2,40294,0.026295408735701,0.00375730401584835,0.0189310928646382,0.0336597246067637,2.69132421801527e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),USP25,Ubiquitin carboxyl-terminal hydrolase 25,37890,0.0461632761996992,0.00660209814381644,0.033223163837819,0.0591033885615794,2.83367187814769e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COL9A1,Collagen alpha-1(IX) chain,40330,-0.0300441962488421,0.00429828530324199,-0.0384688354431964,-0.0216195570544878,2.8621514579929e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINB6,Serpin B6,40422,0.0379018343951745,0.00542725208987567,0.0272644202990182,0.0485392484913308,2.99024353383109e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TNFSF14,Tumor necrosis factor ligand superfamily member 14,40217,0.0364614508197493,0.0052231177617543,0.0262241400067109,0.0466987616327878,3.05247734596522e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MICALL2,MICAL-like protein 2,37563,0.0438275165168579,0.00628170894295451,0.0315153669886671,0.0561396660450487,3.16020116529965e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VEGFA,Vascular endothelial growth factor A,40446,0.0372464759264789,0.00533969091497826,0.0267806817331215,0.0477122701198363,3.1695454480559e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LAP3,Cytosol aminopeptidase,40034,0.0311242015060812,0.00446622600074447,0.022370398544622,0.0398780044675403,3.32487557637497e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PENK,Proenkephalin-A,37661,-0.0196494421968894,0.00281987210871161,-0.0251763915299642,-0.0141224928638147,3.36237154022477e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DMP1,Dentin matrix acidic phosphoprotein 1,37618,-0.040462654855063,0.00580922052695796,-0.0518487270879006,-0.0290765826222254,3.43400019235164e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HJV,Hemojuvelin,37949,0.0292595686663795,0.00420156444539852,0.0210245023533984,0.0374946349793606,3.46124092253255e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARAF,Serine/threonine-protein kinase A-Raf,37705,0.0427903490363575,0.00615005107511921,0.0307362489291238,0.0548444491435911,3.62062827074496e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40034,0.0345632956546473,0.00496948076920328,0.0248231133470088,0.0443034779622857,3.66293012687263e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TPP1,Tripeptidyl-peptidase 1,40245,0.0282593960021209,0.00406622883487656,0.0202895874857628,0.0362292045184789,3.8016553434456e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40294,0.0276027348964393,0.00398516449426535,0.0197918124876792,0.0354136573051994,4.48376710530931e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CHM,Rab proteins geranylgeranyltransferase component A 1,37563,0.0388536523660656,0.0056132462568054,0.027851689702727,0.0498556150294042,4.66753845925403e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTSF,Cathepsin F,40400,0.0251586965056458,0.003637492914396,0.0180292103934296,0.0322881826178619,4.80547223440207e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AK2,"Adenylate kinase 2, mitochondrial",37932,0.0664987068782384,0.00961673131417719,0.0476499135024511,0.0853475002540257,4.89292185940914e-12
