Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2149.Lifetime number of sexual partners,IFNLR1,Interferon lambda receptor 1,46747,-0.0700229181076662,0.030763915865456,-0.13032019320396,-0.00972564301137244,0.022847190820928
Health and medical history,X2149.Lifetime number of sexual partners,PPM1B,Protein phosphatase 1B,43345,-0.048062536782927,0.0211167719177689,-0.0894514097417541,-0.00667366382410001,0.0228549856580333
Health and medical history,X2149.Lifetime number of sexual partners,CRELD1,Protein disulfide isomerase CRELD1,43476,-0.0817319443652278,0.0359173097803583,-0.15212987153473,-0.0113340171957257,0.0228835097621892
Health and medical history,X2149.Lifetime number of sexual partners,RBM17,Splicing factor 45,43866,-0.0393905319483956,0.0173256546267501,-0.0733488150168259,-0.0054322488799654,0.0230046584526063
Health and medical history,X2149.Lifetime number of sexual partners,C5,Complement C5,43930,-0.197165134945708,0.0867857296572665,-0.367265165073951,-0.027065104817466,0.0231057489777293
Health and medical history,X2149.Lifetime number of sexual partners,TLR3,Toll-like receptor 3,47015,-0.0419494904718165,0.0184851585627362,-0.0781804012547795,-0.00571857968885348,0.023255803497777
Health and medical history,X2149.Lifetime number of sexual partners,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43523,-0.0487313808208291,0.0214989839447921,-0.0908693893526216,-0.00659337228903672,0.0234207499142962
Health and medical history,X2149.Lifetime number of sexual partners,EXTL1,Exostosin-like 1,43284,-0.0646019368211954,0.0285350924635592,-0.120530718049771,-0.00867315559261937,0.0235887007075853
Health and medical history,X2149.Lifetime number of sexual partners,PRTG,Protogenin,46968,-0.102919316965486,0.0455101954200644,-0.192119299988812,-0.0137193339421596,0.0237405153677964
Health and medical history,X2149.Lifetime number of sexual partners,S100P,Protein S100-P,46364,-0.0484246417744104,0.0214226103772627,-0.0904129581138453,-0.00643632543497563,0.0238033899084223
Health and medical history,X2149.Lifetime number of sexual partners,ENO1,Alpha-enolase,46745,-0.0328030319536095,0.0145174927220298,-0.0612573176887879,-0.00434874621843105,0.0238586726028749
Health and medical history,X2149.Lifetime number of sexual partners,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46248,-0.0867196184235465,0.0384204917869985,-0.162023782326063,-0.0114154545210295,0.0240105033918317
Health and medical history,X2149.Lifetime number of sexual partners,PXN,Paxillin,46248,-0.0502092561364465,0.0222566739184579,-0.093832337016624,-0.00658617525626898,0.0240855674642557
Health and medical history,X2149.Lifetime number of sexual partners,FCN1,Ficolin-1,43859,-0.0524811795497374,0.0232885227732811,-0.0981266841853684,-0.00683567491410646,0.0242374201642331
Health and medical history,X2149.Lifetime number of sexual partners,PON2,Serum paraoxonase/arylesterase 2,46364,-0.076048854324166,0.0337558280228045,-0.142210277248863,-0.00988743139946921,0.0242746518420909
Health and medical history,X2149.Lifetime number of sexual partners,GHR,Growth hormone receptor,43476,-0.105300943027442,0.0467902359919241,-0.197009805571613,-0.0135920804832705,0.0244292525837516
Health and medical history,X2149.Lifetime number of sexual partners,CST3,Cystatin-C,46810,-0.0935442534100574,0.0416657010064467,-0.175209027382693,-0.011879479437422,0.0247705411699118
Health and medical history,X2149.Lifetime number of sexual partners,IL10,Interleukin-10,46318,-0.0307157979669,0.0136863460831489,-0.0575410362898718,-0.00389055964392817,0.0248252682248904
Health and medical history,X2149.Lifetime number of sexual partners,JAM3,Junctional adhesion molecule C,43476,-0.0597479978380661,0.0266331509702991,-0.111948973739852,-0.00754702193627993,0.0248844592925644
Health and medical history,X2149.Lifetime number of sexual partners,NINJ1,Ninjurin-1,46229,-0.0454929764899697,0.0203057477159814,-0.0852922420132933,-0.00569371096664608,0.0250750752543128
Health and medical history,X2149.Lifetime number of sexual partners,GFRA2,GDNF family receptor alpha-2,46675,-0.121018607489478,0.0540824395034461,-0.227020188916232,-0.0150170260627234,0.0252525066716867
Health and medical history,X2149.Lifetime number of sexual partners,ARSA,Arylsulfatase A,46769,-0.0582451944683238,0.0260658002823424,-0.109334163021715,-0.00715622591493261,0.0254571183461523
Health and medical history,X2149.Lifetime number of sexual partners,POMC,Pro-opiomelanocortin,43387,-0.0451058151662659,0.0202103406577396,-0.0847180828554355,-0.00549354747709634,0.0256386055792928
Health and medical history,X2149.Lifetime number of sexual partners,SCRN1,Secernin-1,46747,0.0453726305508093,0.0203577843248983,0.00547137327400855,0.08527388782761,0.0258397572305717
Health and medical history,X2149.Lifetime number of sexual partners,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46747,-0.0214334614709002,0.00962925215008969,-0.040306795685076,-0.00256012725672441,0.0260328630929353
Health and medical history,X2149.Lifetime number of sexual partners,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43438,0.0625898360521125,0.0281842053267968,0.00734879361159087,0.117830878492634,0.026380227178453
Health and medical history,X2149.Lifetime number of sexual partners,CIRBP,Cold-inducible RNA-binding protein,43791,-0.0309660742723629,0.0139750098072319,-0.0583570934945374,-0.00357505505018841,0.0267155884713155
Health and medical history,X2149.Lifetime number of sexual partners,MNDA,Myeloid cell nuclear differentiation antigen,46752,-0.025398494143292,0.0114705785686128,-0.0478808281377731,-0.002916160148811,0.0268230668379661
Health and medical history,X2149.Lifetime number of sexual partners,SCGB1A1,Uteroglobin,46809,-0.0451862338720316,0.0204110806386812,-0.0851919519238467,-0.00518051582021654,0.0268519752611979
Health and medical history,X2149.Lifetime number of sexual partners,RSPO1,R-spondin-1,46630,-0.0723804017813497,0.0326965018009815,-0.136465545311273,-0.00829525825142603,0.0268592313480778
Health and medical history,X2149.Lifetime number of sexual partners,IFNAR1,Interferon alpha/beta receptor 1,43791,-0.111087579450523,0.0501906810095973,-0.209461314229333,-0.0127138446717119,0.0268878503845208
Health and medical history,X2149.Lifetime number of sexual partners,PRL,Prolactin,46976,0.0335066111534423,0.0151418858132315,0.00382851495950865,0.063184707347376,0.0269184830493305
Health and medical history,X2149.Lifetime number of sexual partners,FOLH1,Glutamate carboxypeptidase 2,43345,-0.0274223595169717,0.012394945473915,-0.0517164526458452,-0.00312826638809821,0.0269521670824746
Health and medical history,X2149.Lifetime number of sexual partners,FGFBP2,Fibroblast growth factor-binding protein 2,43879,0.0588764847862657,0.026615584137724,0.0067099398763267,0.111043029696205,0.0269709544456508
Health and medical history,X2149.Lifetime number of sexual partners,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46832,-0.0442825582784562,0.0200346189551313,-0.0835504114305135,-0.00501470512639877,0.027094289494104
Health and medical history,X2149.Lifetime number of sexual partners,CELA2A,Chymotrypsin-like elastase family member 2A,43879,0.0498920791330311,0.0225790237370249,0.00563719260846223,0.0941469656576,0.0271400376009866
Health and medical history,X2149.Lifetime number of sexual partners,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46843,-0.0602952777476349,0.0273269031424374,-0.113856007906812,-0.00673454758845755,0.0273630501669558
Health and medical history,X2149.Lifetime number of sexual partners,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43387,0.06599485951293,0.0299452117674086,0.00730224444880912,0.124687474577051,0.0275466398288204
Health and medical history,X2149.Lifetime number of sexual partners,L1CAM,Neural cell adhesion molecule L1,46838,-0.0885085390939867,0.0401858680590353,-0.167272840489696,-0.00974423769827756,0.0276416316814082
Health and medical history,X2149.Lifetime number of sexual partners,PCDH12,Protocadherin-12,43866,-0.113839061909975,0.0516923041366918,-0.215155978017891,-0.0125221458020593,0.0276597974632702
Health and medical history,X2149.Lifetime number of sexual partners,ART3,Ecto-ADP-ribosyltransferase 3,46843,0.0774175744312775,0.0351600542780858,0.00850386804622938,0.146331280816326,0.0276852438917176
Health and medical history,X2149.Lifetime number of sexual partners,CD40,Tumor necrosis factor receptor superfamily member 5,46776,-0.0509310185138767,0.0231339405061237,-0.0962735419058791,-0.00558849512187429,0.0277058012883808
Health and medical history,X2149.Lifetime number of sexual partners,EDNRB,Endothelin receptor type B,43345,-0.064894747567571,0.0294791209520563,-0.122673824633601,-0.00711567050154072,0.0277211798472034
Health and medical history,X2149.Lifetime number of sexual partners,HMOX1,Heme oxygenase 1,46519,0.0546490261617338,0.0248289154078885,0.00598435196227231,0.103313700361195,0.0277446782226787
Health and medical history,X2149.Lifetime number of sexual partners,MMP8,Neutrophil collagenase,46937,-0.0339846979976807,0.0154475296956137,-0.0642618562010835,-0.00370753979427779,0.027816421693674
Health and medical history,X2149.Lifetime number of sexual partners,ADH1B,All-trans-retinol dehydrogenase,43476,-0.0401057716959583,0.0182675147136304,-0.0759101005346738,-0.00430144285724278,0.0281419693391475
Health and medical history,X2149.Lifetime number of sexual partners,ITGAL,Integrin alpha-L,43345,-0.0670232401268309,0.0305509588741297,-0.126903119520125,-0.00714336073353664,0.0282606414452545
Health and medical history,X2149.Lifetime number of sexual partners,ANGPTL3,Angiopoietin-related protein 3,46765,-0.0694865231125206,0.0316798278070276,-0.131578985614295,-0.0073940606107465,0.0282888787654492
Health and medical history,X2149.Lifetime number of sexual partners,CHCHD6,MICOS complex subunit MIC25,43786,-0.101239242957702,0.0461880321290048,-0.191767785930551,-0.0107106999848526,0.0283990872934721
Health and medical history,X2149.Lifetime number of sexual partners,ELOA,Elongin-A,46675,-0.0478582584759684,0.0218495996456016,-0.0906834737813475,-0.00503304317058932,0.0285092569334775
Health and medical history,X2149.Lifetime number of sexual partners,STX16,Syntaxin-16,46229,-0.0433846224208857,0.0198087997737317,-0.0822098699773999,-0.00455937486437147,0.0285225382219801
Health and medical history,X2149.Lifetime number of sexual partners,QDPR,Dihydropteridine reductase,46681,-0.0570629640308523,0.0260572034294217,-0.108135082752519,-0.0059908453091858,0.0285410260509996
Health and medical history,X2149.Lifetime number of sexual partners,TMED1,Transmembrane emp24 domain-containing protein 1,43523,-0.0534672878676709,0.024419968197006,-0.101330425533803,-0.00560415020153911,0.0285732848577525
Health and medical history,X2149.Lifetime number of sexual partners,TNC,Tenascin,46843,-0.0527321089331361,0.0241120717116977,-0.0999917694880635,-0.00547244837820864,0.0287558370928436
Health and medical history,X2149.Lifetime number of sexual partners,CD4,T-cell surface glycoprotein CD4,46717,-0.0844901354952842,0.0386737893349466,-0.160290762591779,-0.00868950839878894,0.0289221748755943
Health and medical history,X2149.Lifetime number of sexual partners,PGF,Placenta growth factor,47015,-0.0976506335473366,0.0447410944349545,-0.185343178639847,-0.00995808845482569,0.0290776620924839
Health and medical history,X2149.Lifetime number of sexual partners,PCSK9,Proprotein convertase subtilisin/kexin type 9,47059,-0.0635014186452067,0.0290955227211054,-0.120528643178573,-0.00647419411184014,0.0290817911111341
Health and medical history,X2149.Lifetime number of sexual partners,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43284,-0.0535567270131253,0.0245447052801008,-0.101664349362123,-0.00544910466412771,0.0291213087488941
Health and medical history,X2149.Lifetime number of sexual partners,ISM1,Isthmin-1,46747,-0.0641115729770555,0.029398722543462,-0.121733069162241,-0.00649007679186997,0.0292115519652897
Health and medical history,X2149.Lifetime number of sexual partners,IL2RB,Interleukin-2 receptor subunit beta,46318,-0.0655172450364465,0.0301349105363131,-0.12458166968762,-0.00645282038527288,0.0297059826376068
Health and medical history,X2149.Lifetime number of sexual partners,TPD52L2,Tumor protein D54,43476,-0.0273183587351255,0.0125678137796705,-0.0519512737432797,-0.00268544372697142,0.0297417461955806
Health and medical history,X2149.Lifetime number of sexual partners,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46229,-0.048130483321358,0.0221889071248094,-0.0916207412859844,-0.00464022535673154,0.0300840809955022
Health and medical history,X2149.Lifetime number of sexual partners,AMBP,Protein AMBP,46931,-0.125563371213873,0.0578907950534864,-0.239029329518706,-0.0120974129090392,0.0300954448589977
Health and medical history,X2149.Lifetime number of sexual partners,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46747,-0.054485054722798,0.0251300697447903,-0.103739991422587,-0.00523011802300905,0.0301599556753753
Health and medical history,X2149.Lifetime number of sexual partners,RNF4,E3 ubiquitin-protein ligase RNF4,43523,-0.0440578252088914,0.0203212610038562,-0.0838874967764496,-0.00422815364133327,0.0301660285156167
Health and medical history,X2149.Lifetime number of sexual partners,FOXJ3,Forkhead box protein J3,43345,-0.0662276403790949,0.0305620359939465,-0.12612923092723,-0.00632604983095986,0.0302480368498661
Health and medical history,X2149.Lifetime number of sexual partners,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47015,-0.066716755977344,0.030886627843428,-0.127254546550463,-0.00617896540422505,0.0307790570151875
Health and medical history,X2149.Lifetime number of sexual partners,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43345,-0.0672392829708268,0.0311943755383077,-0.12838025902591,-0.00609830691574379,0.0311358034443319
Health and medical history,X2149.Lifetime number of sexual partners,ARG2,"Arginase-2, mitochondrial",43786,-0.0637472132417302,0.0296129026018187,-0.121788502341295,-0.00570592414216545,0.0313558788364006
Health and medical history,X2149.Lifetime number of sexual partners,S100G,Protein S100-G,43866,-0.0648805165721494,0.0301534629621158,-0.123981303977896,-0.00577972916640233,0.0314350881648334
