Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,NOS3,"Nitric oxide synthase, endothelial",50220,0.0577881255654111,0.00407401616117913,0.0498030538895,0.0657731972413222,1.69419819168605e-45
Blood and urine assays,X30620.Alanine aminotransferase,BAP18,Chromatin complexes subunit BAP18,47398,0.0704049415867239,0.00498441524669551,0.0606354877032007,0.0801743954702471,4.11702554559016e-45
Blood and urine assays,X30620.Alanine aminotransferase,AFP,Alpha-fetoprotein,50605,0.0722999079374148,0.00512013464830073,0.0622644440267453,0.0823353718480842,4.14837128179511e-45
Blood and urine assays,X30620.Alanine aminotransferase,PCDH17,Protocadherin-17,50859,0.0363435467970499,0.00257412409560029,0.0312982635696733,0.0413888300244264,4.24551129088384e-45
Blood and urine assays,X30620.Alanine aminotransferase,GALNT7,N-acetylgalactosaminyltransferase 7,50746,0.0219308696433621,0.0015546551930741,0.0188837454649369,0.0249779938217873,5.05053099165808e-45
Blood and urine assays,X30620.Alanine aminotransferase,LRRC25,Leucine-rich repeat-containing protein 25,50746,0.0406920874178193,0.00288599913893669,0.0350355291055034,0.0463486457301352,5.55395172354307e-45
Blood and urine assays,X30620.Alanine aminotransferase,TLR1,Toll-like receptor 1,46796,0.0272794951817753,0.00194669747789557,0.0234639681251,0.0310950222384507,1.99589616949872e-44
Blood and urine assays,X30620.Alanine aminotransferase,CD28,T-cell-specific surface glycoprotein CD28,50240,0.0375272033858185,0.00267898200280054,0.0322763986603294,0.0427780081113075,2.02649579113593e-44
Blood and urine assays,X30620.Alanine aminotransferase,KDR,Vascular endothelial growth factor receptor 2,50948,0.026579333831084,0.00189853043265372,0.0228582141830827,0.0303004534790853,2.24544446758097e-44
Blood and urine assays,X30620.Alanine aminotransferase,CDH17,Cadherin-17,50859,0.0701728219465726,0.00501732703417051,0.0603388609595984,0.0800067829335468,2.72791763276599e-44
Blood and urine assays,X30620.Alanine aminotransferase,PON3,Serum paraoxonase/lactonase 3,50988,-0.0285334097780764,0.00204434508341186,-0.0325403261415636,-0.0245264934145892,4.07176422159271e-44
Blood and urine assays,X30620.Alanine aminotransferase,PSME1,Proteasome activator complex subunit 1,50651,0.0392639821929548,0.00281468631195566,0.0337471970215217,0.0447807673643879,4.54414829666673e-44
Blood and urine assays,X30620.Alanine aminotransferase,CPA2,Carboxypeptidase A2,50999,0.0663926976990406,0.00476805579315336,0.05704730834446,0.0757380870536212,6.42107122602493e-44
Blood and urine assays,X30620.Alanine aminotransferase,HRG,Histidine-rich glycoprotein,47353,0.0322828461672553,0.0023230548004367,0.0277296587583993,0.0368360335761112,9.98211387945867e-44
Blood and urine assays,X30620.Alanine aminotransferase,ENG,Endoglin,51182,0.0174961371046074,0.001261363671599,0.0150238643082734,0.0199684099009415,1.34836390521859e-43
Blood and urine assays,X30620.Alanine aminotransferase,CDHR5,Cadherin-related family member 5,50859,0.0400368130457425,0.00289012582014286,0.0343721664382625,0.0457014596532225,1.73322068194254e-43
Blood and urine assays,X30620.Alanine aminotransferase,ITGAV,Integrin alpha-V,51083,0.0167831916639316,0.00121262057710924,0.0144064553327975,0.0191599279950657,2.05495325997887e-43
Blood and urine assays,X30620.Alanine aminotransferase,SEMA3F,Semaphorin-3F,50859,0.026286184748377,0.00191374154413713,0.0225352513218682,0.0300371181748857,8.73370209686153e-43
Blood and urine assays,X30620.Alanine aminotransferase,S100A16,Protein S100-A16,50178,0.0639908959381641,0.00467540002525671,0.0548271118886609,0.0731546799876672,1.71755474636026e-42
Blood and urine assays,X30620.Alanine aminotransferase,CD244,Natural killer cell receptor 2B4,51144,0.0269029298477137,0.00197043922101933,0.0230408689745159,0.0307649907209116,2.67810348624488e-42
Blood and urine assays,X30620.Alanine aminotransferase,MEGF10,Multiple epidermal growth factor-like domains protein 10,50858,0.0388395246115982,0.00284491755517523,0.0332634862034547,0.0444155630197416,2.72504302051811e-42
Blood and urine assays,X30620.Alanine aminotransferase,TYMP,Thymidine phosphorylase,50687,0.0677982741778042,0.00496604686342458,0.058064822325492,0.0775317260301163,2.72668412326033e-42
Blood and urine assays,X30620.Alanine aminotransferase,CXCL8,Interleukin-8,50648,0.0696520620926538,0.00510515207186305,0.0596459640318023,0.0796581601535054,3.07879576626076e-42
Blood and urine assays,X30620.Alanine aminotransferase,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51144,0.0264668010166247,0.00194353905256114,0.0226574644736049,0.0302761375596445,4.3378829306079e-42
Blood and urine assays,X30620.Alanine aminotransferase,AGRN,Agrin,50988,0.0332288036340527,0.00244367743905488,0.0284391958535051,0.0380184114146003,5.70073759463177e-42
Blood and urine assays,X30620.Alanine aminotransferase,HYAL1,Hyaluronidase-1,50707,0.0230960600247589,0.00170136280473457,0.0197613889274791,0.0264307311220386,7.7970971930356e-42
Blood and urine assays,X30620.Alanine aminotransferase,LONP1,"Lon protease homolog, mitochondrial",46850,0.086785230507632,0.00639150503050717,0.074257880647838,0.0993125803674261,7.89652417299958e-42
Blood and urine assays,X30620.Alanine aminotransferase,SLITRK2,SLIT and NTRK-like protein 2,51083,0.0382552707506923,0.00282470093606854,0.0327188569159979,0.0437916845853866,1.19559892721354e-41
Blood and urine assays,X30620.Alanine aminotransferase,LEP,Leptin,50859,0.0639634635792263,0.00472373412551206,0.0547049446932227,0.07322198246523,1.23590594778578e-41
Blood and urine assays,X30620.Alanine aminotransferase,PCDH9,Protocadherin-9,47332,0.0337053796666529,0.00249006238066151,0.0288248574005563,0.0385859019327494,1.38711170869162e-41
Blood and urine assays,X30620.Alanine aminotransferase,SLC51B,Organic solute transporter subunit beta,46720,0.0792660663838438,0.00586567041344664,0.0677693523734884,0.0907627803941992,1.89542172145155e-41
Blood and urine assays,X30620.Alanine aminotransferase,OGFR,Opioid growth factor receptor,50746,0.0331726685887382,0.00245836100286991,0.0283542810231132,0.0379910561543632,2.33554590235002e-41
Blood and urine assays,X30620.Alanine aminotransferase,TK1,"Thymidine kinase, cytosolic",47015,0.0443266089100588,0.00328921438432519,0.0378797487167814,0.0507734691033361,3.1121297122677e-41
Blood and urine assays,X30620.Alanine aminotransferase,EFHD1,EF-hand domain-containing protein D1,47413,0.034578616339561,0.00257225890450279,0.0295369888867356,0.0396202437923865,4.84595074558313e-41
Blood and urine assays,X30620.Alanine aminotransferase,PREB,Prolactin regulatory element-binding protein,50346,0.0301651348369528,0.00224495695344926,0.0257650192081923,0.0345652504657134,5.04848138819887e-41
Blood and urine assays,X30620.Alanine aminotransferase,GNPDA2,Glucosamine-6-phosphate isomerase 2,46958,0.0360893051450106,0.0026913271326372,0.0308143039650417,0.0413643063249795,7.63590723764688e-41
Blood and urine assays,X30620.Alanine aminotransferase,CTSC,Dipeptidyl peptidase 1,50824,0.0423644904266802,0.00316390827726759,0.0361632302032357,0.0485657506501247,9.4111509414602e-41
Blood and urine assays,X30620.Alanine aminotransferase,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50905,0.0588229518148113,0.00439760016443404,0.0502036554925205,0.067442248137102,1.13032325600813e-40
Blood and urine assays,X30620.Alanine aminotransferase,IGFBP3,Insulin-like growth factor-binding protein 3,50957,0.0270356302141892,0.00202616630221574,0.0230643442618464,0.0310069161665321,1.75240056748676e-40
Blood and urine assays,X30620.Alanine aminotransferase,BAG6,Large proline-rich protein BAG6,50388,0.0356339800412429,0.0026705240001932,0.0303997530008642,0.0408682070816215,1.75931468305295e-40
Blood and urine assays,X30620.Alanine aminotransferase,MEP1B,Meprin A subunit beta,50859,0.117002037933719,0.00882321150485717,0.0997085433841989,0.134295532483239,5.25279795059555e-40
Blood and urine assays,X30620.Alanine aminotransferase,CD274,Programmed cell death 1 ligand 1,50685,0.0338894970913522,0.00255641425311866,0.0288789251552396,0.0389000690274648,5.55346182480517e-40
Blood and urine assays,X30620.Alanine aminotransferase,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50818,0.0812833124237689,0.0061319127646337,0.0692647634050869,0.093301861442451,5.60938048821986e-40
Blood and urine assays,X30620.Alanine aminotransferase,RARRES2,Retinoic acid receptor responder protein 2,51000,0.0456257776678034,0.00344293693269028,0.0388776212797304,0.0523739340558763,5.88626315347763e-40
Blood and urine assays,X30620.Alanine aminotransferase,GPI,Glucose-6-phosphate isomerase,47456,0.0463294904278893,0.00350079009962504,0.0394679418326242,0.0531910390231544,7.80789573222465e-40
Blood and urine assays,X30620.Alanine aminotransferase,PPCDC,Phosphopantothenoylcysteine decarboxylase,51095,0.0464447701589808,0.00351583564096295,0.0395537323026934,0.0533358080152682,1.0221639213508e-39
Blood and urine assays,X30620.Alanine aminotransferase,FOLH1,Glutamate carboxypeptidase 2,46796,0.106301563161992,0.00805443266501249,0.0905148751385671,0.122088251185416,1.26955601972971e-39
Blood and urine assays,X30620.Alanine aminotransferase,SMOC2,SPARC-related modular calcium-binding protein 2,50988,0.0372638838042434,0.00283876538474436,0.0316999036501445,0.0428278639583423,3.06504894273378e-39
Blood and urine assays,X30620.Alanine aminotransferase,AMOT,Angiomotin,46958,0.0402896140936689,0.00307108382548965,0.0342702897957092,0.0463089383916286,3.56814424517537e-39
Blood and urine assays,X30620.Alanine aminotransferase,C9,Complement component C9,47456,-0.0468228179846335,0.00357860245851073,-0.0538368788033145,-0.0398087571659525,5.59329607674106e-39
Blood and urine assays,X30620.Alanine aminotransferase,SORBS1,Sorbin and SH3 domain-containing protein 1,47413,0.0381430207009534,0.00291833353820489,0.0324230869660718,0.043862954435835,6.71635934875857e-39
Blood and urine assays,X30620.Alanine aminotransferase,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50746,0.029805186008524,0.00228185772647957,0.0253327448646241,0.034277627152424,7.19179229960561e-39
Blood and urine assays,X30620.Alanine aminotransferase,MENT,Protein MENT,46958,-0.0209045637654931,0.00160064432199667,-0.0240418266366066,-0.0177673008943796,7.7058469000944e-39
Blood and urine assays,X30620.Alanine aminotransferase,FABP5,Fatty acid-binding protein 5,51009,0.0672907323108239,0.00515972248821547,0.0571776762339216,0.0774037883877262,9.34218751646485e-39
Blood and urine assays,X30620.Alanine aminotransferase,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46720,0.0473694748187026,0.00363742962130273,0.0402401127609492,0.0544988368764559,1.25669269327099e-38
Blood and urine assays,X30620.Alanine aminotransferase,C2,Complement C2,50912,0.0229630977127512,0.00176674499894412,0.0195002775148207,0.0264259179106816,1.66075913286697e-38
Blood and urine assays,X30620.Alanine aminotransferase,TNXB,Tenascin-X,50860,0.0245920125168865,0.00189367896831795,0.0208804017389833,0.0283036232947897,1.91764883355961e-38
Blood and urine assays,X30620.Alanine aminotransferase,CPB1,Carboxypeptidase B,51182,0.0539062869955529,0.00415970582221532,0.0457532635840109,0.0620593104070949,2.72014066630774e-38
Blood and urine assays,X30620.Alanine aminotransferase,IL31RA,Interleukin-31 receptor subunit alpha,46703,0.0386549143832561,0.00298405852080703,0.0328061596824743,0.0445036690840379,3.07455736872712e-38
Blood and urine assays,X30620.Alanine aminotransferase,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50817,0.030536712594293,0.0023599056822323,0.0259112974571177,0.0351621277314683,3.50743989090533e-38
Blood and urine assays,X30620.Alanine aminotransferase,LGALS3BP,Galectin-3-binding protein,47492,0.0288802313192736,0.00223170798736876,0.0245060836640308,0.0332543789745164,3.59529796090673e-38
Blood and urine assays,X30620.Alanine aminotransferase,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50240,0.0762521027350728,0.00589507130451227,0.0646977629782287,0.0878064424919169,3.75977433986706e-38
Blood and urine assays,X30620.Alanine aminotransferase,ARSB,Arylsulfatase B,50746,0.0529526046792188,0.00409582513477223,0.0449247874150652,0.0609804219433723,4.06566736850269e-38
Blood and urine assays,X30620.Alanine aminotransferase,LCP1,Plastin-2,47446,0.0451770066656586,0.00349754678741714,0.038321814962321,0.0520321983689962,4.91031077271134e-38
Blood and urine assays,X30620.Alanine aminotransferase,GDF2,Growth/differentiation factor 2,50859,0.0342382267272818,0.00265532685576397,0.0290337860899844,0.0394426673645791,6.31990922543042e-38
Blood and urine assays,X30620.Alanine aminotransferase,FDX1,"Adrenodoxin, mitochondrial",46720,0.0600849206106492,0.00466134294103331,0.0509486884462239,0.0692211527750745,6.99739242764977e-38
Blood and urine assays,X30620.Alanine aminotransferase,IL4R,Interleukin-4 receptor subunit alpha,50818,0.034016145555172,0.00264040720219636,0.0288409474388671,0.0391913436714768,7.30865443055158e-38
Blood and urine assays,X30620.Alanine aminotransferase,DPP7,Dipeptidyl peptidase 2,50640,0.0559702066501465,0.00435089291320405,0.0474424565402666,0.0644979567600265,9.33085782627234e-38
Blood and urine assays,X30620.Alanine aminotransferase,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50746,0.0322954702163434,0.00251123411711208,0.0273734513468037,0.037217489085883,9.77209294592726e-38
Blood and urine assays,X30620.Alanine aminotransferase,KLF4,Krueppel-like factor 4,46716,0.0376220685431232,0.00292565105142302,0.0318877924823341,0.0433563446039123,1.03788746610548e-37
Blood and urine assays,X30620.Alanine aminotransferase,CNTN2,Contactin-2,51083,0.0427438363805597,0.00332747285092356,0.0362219895927495,0.0492656831683699,1.17592824432503e-37
Blood and urine assays,X30620.Alanine aminotransferase,HJV,Hemojuvelin,47413,0.0427065224328925,0.00332450031600106,0.0361905018135304,0.0492225430522546,1.2210166546423e-37
Blood and urine assays,X30620.Alanine aminotransferase,SERPINE1,Plasminogen activator inhibitor 1,51182,0.0645758244601749,0.00503801385350221,0.0547013173073106,0.0744503316130393,1.68304797355135e-37
Blood and urine assays,X30620.Alanine aminotransferase,FABP2,"Fatty acid-binding protein, intestinal",50859,0.0731225315751348,0.00571673279324768,0.0619177353003694,0.0843273278499003,2.37774277543386e-37
Blood and urine assays,X30620.Alanine aminotransferase,L1CAM,Neural cell adhesion molecule L1,50948,0.027070191131124,0.00211831742773982,0.0229182889727539,0.031222093289494,2.76481283318775e-37
Blood and urine assays,X30620.Alanine aminotransferase,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50818,-0.036959445510329,0.00290892472749273,-0.0426609379762147,-0.0312579530444432,7.06774591760868e-37
Blood and urine assays,X30620.Alanine aminotransferase,MYOC,Myocilin,50860,0.0430475681314013,0.00339752235244548,0.0363884243206082,0.0497067119421945,1.10501888186402e-36
Blood and urine assays,X30620.Alanine aminotransferase,BSG,Basigin,51100,0.0186497760208325,0.00147310558975037,0.0157624890649218,0.0215370629767432,1.25316823316884e-36
Blood and urine assays,X30620.Alanine aminotransferase,PRTG,Protogenin,51083,0.0233679788095398,0.00184881789982541,0.019744295725882,0.0269916618931976,1.6298373458695e-36
Blood and urine assays,X30620.Alanine aminotransferase,ASAH1,Acid ceramidase,47225,0.0435262757148831,0.00344454993515482,0.0367749578419797,0.0502775935877865,1.76632940313538e-36
Blood and urine assays,X30620.Alanine aminotransferase,LRG1,Leucine-rich alpha-2-glycoprotein,47492,-0.024312291176636,0.00192426077556555,-0.0280838422967445,-0.0205407400565275,1.79788584035267e-36
Blood and urine assays,X30620.Alanine aminotransferase,ZHX2,Zinc fingers and homeoboxes protein 2,47398,0.03074425321038,0.00243417551717378,0.0259732691967194,0.0355152372240406,1.90177321183535e-36
Blood and urine assays,X30620.Alanine aminotransferase,PSIP1,PC4 and SFRS1-interacting protein,50818,0.0593081202583462,0.0047184541468742,0.0500599501304728,0.0685562903862196,3.94964218433967e-36
