Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48473,-0.026272319377933,0.0390205245052951,-0.102752547408311,0.0502079086524454,0.50076618682406
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AMIGO1,Amphoterin-induced protein 1,47836,-0.0318903237528713,0.0473694635622259,-0.124734472334834,0.0609538248290914,0.500810588440019
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL16,Pro-interleukin-16,52346,-0.0247571990926313,0.0367777176043856,-0.0968415255972269,0.0473271274119644,0.500852627076274
Health and medical history,X6151#2.Fractured bone site(s)_Leg,S100A16,Protein S100-A16,51340,-0.037311160802966,0.0554559440497528,-0.146004811140482,0.0713824895345496,0.501075711486675
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCRL3,Fc receptor-like protein 3,51509,-0.0324066616334773,0.0481880764795939,-0.126855291533481,0.0620419682665268,0.501268803145174
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51868,-0.03229126556986,0.0480283423902635,-0.126426816654776,0.0618442855150564,0.501374396259417
Health and medical history,X6151#2.Fractured bone site(s)_Leg,THRAP3,Thyroid hormone receptor-associated protein 3,47745,-0.0728100649975517,0.108315934915834,-0.285109297432586,0.139489167437482,0.501462498629061
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51409,-0.0372855978091774,0.0554887442925124,-0.146043536622502,0.0714723410041468,0.501622019792802
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCP2,Non-specific lipid-transfer protein,51409,-0.0472850246773869,0.0703700739936665,-0.185210369704973,0.0906403203501994,0.501622612206718
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANKRD54,Ankyrin repeat domain-containing protein 54,51409,-0.0350516594475083,0.0521934918442191,-0.137350903462178,0.0672475845671611,0.501862308176621
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47640,0.0270896741040185,0.0403987107334419,-0.0520917989335277,0.106271147141565,0.502508896499674
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANGPTL2,Angiopoietin-related protein 2,52112,0.0236328393985522,0.0353015125404214,-0.0455581251806737,0.0928238039777782,0.503209684998824
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCN2B,Sodium channel subunit beta-2,47836,-0.0179894860274138,0.0268724097133241,-0.0706594090655292,0.0346804370107015,0.503220975994558
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48061,-0.0405392720915776,0.0605889307993972,-0.159293576458396,0.0782150322752408,0.503446459898062
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NRGN,Neurogranin,48522,0.0542522623687145,0.0812430699504506,-0.104984154734169,0.213488679471598,0.504282283129961
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51409,0.0344491411258424,0.0515890343327386,-0.0666653661663252,0.13556364841801,0.504291931491667
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL17,C-C motif chemokine 17,52022,-0.0537882916010522,0.0806080613176373,-0.211780091783621,0.104203508581517,0.504597739423294
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARG2,"Arginase-2, mitochondrial",48375,-0.0268637288297915,0.0402615231522422,-0.105776314208186,0.0520488565486032,0.504631147601017
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL6R,Interleukin-6 receptor subunit alpha,51884,-0.0199037643818065,0.0299584438192509,-0.0786223142675383,0.0388147855039252,0.506453280983077
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SFRP1,Secreted frizzled-related protein 1,51785,-0.0255052605786338,0.0384017797212444,-0.100772748832273,0.0497622276750051,0.506587938735858
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DEFA1_DEFA1B,Neutrophil defensin 1,51495,0.0313258929048961,0.0471747209876241,-0.0611365602308472,0.123788346040639,0.506670491133177
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNF,Tumor necrosis factor,51510,0.0233524663121501,0.0351709967601486,-0.0455826873377412,0.0922876199620414,0.506715540988568
Health and medical history,X6151#2.Fractured bone site(s)_Leg,XCL1,Lymphotactin,52292,-0.0330491314585453,0.0498081879824229,-0.130673179904094,0.0645749169870037,0.506997894346582
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDHD2,Phospholipase DDHD2,48473,0.0392379282619127,0.059140016219667,-0.0766765035286345,0.15515236005246,0.507032687873379
Health and medical history,X6151#2.Fractured bone site(s)_Leg,F9,Coagulation factor IX,52110,-0.0105823479489339,0.015961921772992,-0.0418677146239982,0.0207030187261304,0.507352377017223
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TG,Thyroglobulin,48375,-0.0704780020775236,0.106334720062943,-0.278894053400893,0.137938049245846,0.507468956959474
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFDC12,WAP four-disulfide core domain protein 12,52255,0.0379796237440928,0.0573064050981574,-0.0743409302482958,0.150300177736481,0.507498368633373
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47836,-0.0330013730588748,0.0498000251424308,-0.130609422338039,0.0646066762202896,0.507543437041218
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48385,0.0609277825370153,0.0920829284931914,-0.11955475730964,0.24141032238367,0.508194178382547
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GOT1,"Aspartate aminotransferase, cytoplasmic",48509,0.0243924864538413,0.036942296850332,-0.0480144153728095,0.096799388280492,0.509076546955916
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEP112,Centrosomal protein of 112 kDa,47745,-0.0274705871670568,0.0416390412032977,-0.10908310792552,0.0541419335914066,0.509432670390416
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RTKN2,Rhotekin-2,47745,0.0321914811472873,0.048873533217777,-0.0636006439595557,0.12798360625413,0.510114855644103
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SH3GLB2,Endophilin-B2,48457,-0.039978693423048,0.0607301792400471,-0.15900984473354,0.0790524578874442,0.510351517420007
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HPCAL1,Hippocalcin-like protein 1,52346,0.0426664741093748,0.064949904939727,-0.0846353395724902,0.16996828779124,0.511241910047258
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC4A,C-type lectin domain family 4 member A,52012,-0.0199584887603974,0.0304020324981653,-0.0795464724568013,0.0396294949360065,0.511517375635697
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FZD10,Frizzled-10,47836,0.036079938008901,0.0551937296709208,-0.0720997721461038,0.144259648163906,0.513313902016159
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDC123,Cell division cycle protein 123 homolog,47640,0.0392606448177745,0.0601763680351071,-0.0786850365310354,0.157206326166584,0.514132673586886
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48061,0.0664519948017405,0.101929086918365,-0.133329015558255,0.266233005161736,0.514444036861639
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRSS2,Trypsin-2,52158,0.0288741955933221,0.0443041126464125,-0.0579618651936463,0.115710256380291,0.514582573955046
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KCNH2,Potassium voltage-gated channel subfamily H member 2,47836,-0.0459452884909625,0.0705057972651242,-0.184136651130606,0.0922460741486808,0.514631689423439
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TF,Serotransferrin,48557,0.0129466357173734,0.0198703001065519,-0.0259991524914683,0.051892423926215,0.514693122371918
Health and medical history,X6151#2.Fractured bone site(s)_Leg,YJU2,Splicing factor YJU2,48375,-0.0190312166120446,0.0292409452099825,-0.0763434692236103,0.0382810359995211,0.515155147663706
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48061,-0.0427383161641916,0.0656687033995644,-0.171448974827338,0.0859723424989546,0.515170883712397
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CRLF1,Cytokine receptor-like factor 1,52198,0.015108666895915,0.023215218517125,-0.0303931613976501,0.06061049518948,0.515175352904549
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD59,CD59 glycoprotein,51037,0.0126592962032244,0.0194529976697759,-0.0254685792295364,0.0507871716359852,0.515204943583616
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBPMS2,RNA-binding protein with multiple splicing 2,47891,-0.0602958069609491,0.0926980457371901,-0.241983976605842,0.121392362683944,0.515405434985506
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLIN1,Perilipin-1,51382,0.0200095487055918,0.0307730528878667,-0.0403056349546269,0.0803247323658105,0.515549494996722
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51936,0.0258641485476911,0.0398534257677359,-0.0522485659570713,0.103976863052453,0.516355553834845
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NPC2,NPC intracellular cholesterol transporter 2,48103,0.0183331159171755,0.0282559293210745,-0.0370485055521305,0.0737147373864815,0.5164586523887
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PNMA1,Paraneoplastic antigen Ma1,47891,-0.0325499569766619,0.0501898173460926,-0.130921998975003,0.0658220850216795,0.516643997503339
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GMPR,GMP reductase 1,52346,-0.0293061807558831,0.0451949770687479,-0.117888335810629,0.0592759742988628,0.516706461690729
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SEPTIN3,Neuronal-specific septin-3,48473,-0.0425674982132312,0.0656819876429753,-0.171304193993463,0.0861691975670005,0.516936295195497
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DOCK9,Dedicator of cytokinesis protein 9,47732,0.0703997374744187,0.108628901378727,-0.142512909227885,0.283312384176723,0.516942463825397
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MN1,Transcriptional activator MN1,47836,-0.0350843892025279,0.0542314769578255,-0.141378084039866,0.0712093056348101,0.517678588412071
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDT,D-dopachrome decarboxylase,48509,0.0243274750015144,0.0376372768596394,-0.0494415876433787,0.0980965376464076,0.51804819484074
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CHRDL1,Chordin-like protein 1,52150,-0.0173302632359384,0.0268786052319634,-0.0700123294905867,0.03535180301871,0.519087736079078
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINB1,Leukocyte elastase inhibitor,51980,-0.0512270339485935,0.0794540011184546,-0.206956876140765,0.104502808243577,0.519102194426634
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPB2,Carboxypeptidase B2,48507,0.0130382517423551,0.0202226878800181,-0.0265982165024804,0.0526747199871905,0.519105813947522
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PARP1,Poly [ADP-ribose] polymerase 1,52012,0.0315459866930617,0.0489626527470745,-0.0644208126912043,0.127512786077328,0.519394890810498
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PGF,Placenta growth factor,52346,0.0144008267606702,0.0223557249569309,-0.0294163941549143,0.0582180476762546,0.519472256112727
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADGRV1,Adhesion G-protein coupled receptor V1,47732,0.04161428624772,0.0646098726298393,-0.085021064106765,0.168249636602205,0.519526296455904
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CAPS,Calcyphosin,48457,0.0547554498022725,0.0851159747162504,-0.112071860641578,0.221582760246123,0.520032985007684
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MRPL24,"39S ribosomal protein L24, mitochondrial",47745,-0.0233275505411837,0.0362624923579434,-0.0944020355627529,0.0477469344803854,0.520037771247385
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FOLR2,Folate receptor beta,52299,-0.0167093841556191,0.0260127021885399,-0.0676942804451572,0.034275512133919,0.520648127587614
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HRG,Histidine-rich glycoprotein,48416,-0.0182736431419421,0.0284754755292365,-0.0740855751792456,0.0375382888953614,0.521052906413358
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNC,Tenascin,52158,-0.026938956393275,0.0419811954962778,-0.109222099565979,0.0553441867794295,0.521079125968844
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KIFBP,KIF-binding protein,51936,-0.0467145268302709,0.072842653055429,-0.189486126818912,0.0960570731583698,0.521328380058895
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HBEGF,Proheparin-binding EGF-like growth factor,52206,-0.0415831725679927,0.0648583036872136,-0.168705447794931,0.085539102658946,0.521437825844232
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACRBP,Acrosin-binding protein,48375,-0.0220542978167267,0.0344090260230082,-0.0894959888218227,0.0453873931883693,0.521564469734398
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48473,0.0456952238038487,0.0713242403218682,-0.0941002872270129,0.18549073483471,0.521743924659896
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS8,Galectin-8,52299,-0.0341908673332768,0.0534515309267145,-0.138955867949637,0.0705741332830837,0.522398185069456
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51509,-0.0206362093725579,0.0322791167013172,-0.0839032781071396,0.0426308593620238,0.522629773949109
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCARF1,Scavenger receptor class F member 1,52398,0.023839116253839,0.0372972657529651,-0.0492635246219726,0.0969417571296505,0.522720673365958
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPON2,Spondin-2,51931,0.01927298802142,0.0301586829360425,-0.0398380305332234,0.0783840065760634,0.522793969981492
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PCSK9,Proprotein convertase subtilisin/kexin type 9,52398,-0.0217749356991662,0.0340801185797876,-0.08857196811555,0.0450220967172176,0.522871310856481
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VSNL1,Visinin-like protein 1,48457,0.0212568027717778,0.033269311084985,-0.0439510469547928,0.0864646524983484,0.522873748737479
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FURIN,Furin,52157,-0.0190352300597577,0.0298004046316547,-0.0774440231378008,0.0393735630182855,0.52298602203355
Health and medical history,X6151#2.Fractured bone site(s)_Leg,S100A3,Protein S100-A3,48375,0.0264795431957253,0.0414919308044131,-0.0548446411809243,0.107803727572375,0.523359128489544
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLITRK2,SLIT and NTRK-like protein 2,52292,-0.0215519779244972,0.0337900935478618,-0.0877805612783062,0.0446766054293119,0.523596481105463
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PHLDB2,Pleckstrin homology-like domain family B member 2,47640,0.0551882252741137,0.0866973091208672,-0.114738500602786,0.225114951151013,0.524416371374384
