Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.028994536077569,0.00377242518144866,0.0216005827219296,0.0363884894332084,1.62364707690992e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SFRP4,Secreted frizzled-related protein 4,37671,0.0306625168329002,0.00398976064876063,0.0228425859613294,0.038482447704471,1.63375153611391e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITM2A,Integral membrane protein 2A,40341,0.043080397233316,0.00561346504130717,0.032078005752354,0.0540827887142781,1.75713897805972e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0280941651330976,0.00366152108260475,0.0209175838111923,0.0352707464550029,1.78021291527626e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DTYMK,Thymidylate kinase,37990,0.0503303870896628,0.00657005192835739,0.0374530853100823,0.0632076888692433,1.97641604731048e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SH3GLB2,Endophilin-B2,37942,0.0486924881441705,0.00635919429255531,0.0362284673307621,0.061156508957579,2.03211176633757e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,0.0437795350208639,0.00571942466022887,0.0325694626868153,0.0549896073549125,2.0517527654782e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,0.0186837188600393,0.00244104937360663,0.0138992620877703,0.0234681756323083,2.08027989777026e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.0616361539626806,0.0080544734923378,-0.0774229220076627,-0.0458493859176985,2.08490872006447e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADA,Adenosine deaminase,40516,0.0246582217322108,0.00322732523001668,0.0183326642813781,0.0309837791830435,2.28633239694533e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0306325675118827,0.0040093395880988,0.022774261919209,0.0384908731045563,2.31547615733878e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FAM3C,Protein FAM3C,40330,0.0215333329768536,0.00281957833660912,0.0160069594370998,0.0270597065166075,2.3483367736973e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ATG4A,Cysteine protease ATG4A,39980,0.0431530558358038,0.0056549577772664,0.0320693385923616,0.0542367730792459,2.46409723416018e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40379,-0.0229260456967041,0.00301032360886519,-0.0288262799700799,-0.0170258114233283,2.76720068059368e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0273833205228261,0.00359635732825403,0.0203344601594482,0.034432180886204,2.80107037228421e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,40434,0.0343953655513233,0.00451865126812234,0.0255388090658035,0.0432519220368431,2.85209999985396e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MB,Myoglobin,40536,0.0355224069314072,0.0046680195120793,0.0263730886877317,0.0446717251750826,2.89826883668666e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40228,0.0184328154060658,0.00242522207089481,0.013679380147112,0.0231862506650196,3.11616821199732e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD244,Natural killer cell receptor 2B4,40516,0.0191695687658101,0.00252671219207029,0.0142172128693523,0.0241219246622679,3.45919889235392e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PAEP,Glycodelin,40228,0.0945560045028967,0.0124657224462064,0.0701231885083322,0.118988820497461,3.50224683058438e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,37959,-0.032580420955115,0.0043028652163833,-0.0410140367792263,-0.0241468051310037,3.91942354949969e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0215348164687995,0.00284467353717303,0.0159592563359404,0.0271103766016587,3.96803119510192e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,0.0748999061221039,0.00990536444189916,0.0554853918159815,0.0943144204282262,4.20174375769995e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,40403,-0.0195006782882787,0.0025841661208536,-0.0245656438851517,-0.0144357126914056,4.7222262936706e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,40305,-0.0451039233973811,0.00597984515595603,-0.0568244199030549,-0.0333834268917073,4.85407100971462e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PAMR1,Inactive serine protease PAMR1,40332,0.019976196859556,0.00264929564321596,0.0147835773988527,0.0251688163202592,4.94596768397596e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TSPAN1,Tetraspanin-1,40042,0.0218724828569734,0.00290401838331253,0.0161806068256809,0.027564358888266,5.27847997535393e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,0.029572839632968,0.00393045885652769,0.0218691402741737,0.0372765389917622,5.59462284553646e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD6,T-cell differentiation antigen CD6,40502,0.0378580299979854,0.00503945250883954,0.0279807030806599,0.0477353569153109,6.11376504303716e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CES1,Liver carboxylesterase 1,40352,0.0542084134994462,0.0072182279142048,0.0400606867876048,0.0683561402112876,6.22931840274864e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,40411,0.0193438711354132,0.00258542046854128,0.0142764470170723,0.0244112952537541,7.70632751322666e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39980,0.0249161661675481,0.00333379493307893,0.0183819280987134,0.0314504042363828,8.2052191051733e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FAM20A,Pseudokinase FAM20A,37990,0.0200177641795019,0.00268397304751459,0.0147571770063733,0.0252783513526305,9.30036932347894e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,-0.0148167890121369,0.00198823077355245,-0.0187137213282997,-0.0109198566959741,9.65744469343032e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,APOBR,Apolipoprotein B receptor,37628,-0.029954676477057,0.00401915164849918,-0.0378322137081154,-0.0220771392459986,9.69396170470652e-14
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40471,0.0367396758940176,0.00494250284829622,0.0270523703113571,0.0464269814766782,1.11171402265875e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,0.0213132766802332,0.00286861269727159,0.0156907957935809,0.0269357575668855,1.15299324062346e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL22,Interleukin-22,37900,0.0461600122347616,0.00621399119422765,0.0339805894940754,0.0583394349754478,1.16539219456964e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRSS22,Brain-specific serine protease 4,37598,0.0249595787778363,0.00336935809292366,0.0183556369157059,0.0315635206399666,1.36225211605352e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SCGB1A1,Uteroglobin,40384,0.0399086182198643,0.00539123820875937,0.029341791330696,0.0504754451090327,1.40319987486324e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CPB1,Carboxypeptidase B,40536,0.0395603538058366,0.00534865839760958,0.0290769833465218,0.0500437242651513,1.46916093953126e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NRP1,Neuropilin-1,40424,0.019775995589951,0.00267539017029226,0.0145322308561782,0.0250197603237238,1.52005101796851e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL17,C-C motif chemokine 17,40333,0.0634583399543389,0.00859102199915275,0.0466199368359995,0.0802967430726783,1.58124146248384e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CD99L2,CD99 antigen-like protein 2,40332,-0.0165888255781539,0.00225606507099684,-0.0210107131173077,-0.0121669380390001,2.03269613157396e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLKB1,Plasma kallikrein,37721,-0.0176021465610225,0.002394372979681,-0.0222951176011973,-0.0129091755208478,2.07525586610115e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANXA10,Annexin A10,39961,0.0576153013520523,0.00784238997006521,0.0422442170107245,0.0729863856933801,2.13350111669854e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SLIT2,Slit homolog 2 protein,39961,0.0365671924958082,0.00497825834241541,0.026809806144674,0.0463245788469424,2.15382362436318e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MYL4,Myosin light chain 4,37628,0.0365964742771741,0.00499071013807749,0.0268146824065422,0.046378266147806,2.38337689991507e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,0.0242143646279477,0.00330353793438761,0.017739430276548,0.0306892989793474,2.41485742364286e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AGXT,Serine--pyruvate aminotransferase,40359,0.0534387151269319,0.00729991252278256,0.0391308865822781,0.0677465436715858,2.589376139469e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0512623124699941,0.00700347641186814,0.0375354987027326,0.0649891262372557,2.60789124677717e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PDIA3,Protein disulfide-isomerase A3,37671,0.0178446685514673,0.00243773900481492,0.0130667001020301,0.0226226370009046,2.6196056060131e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ERMAP,Erythroid membrane-associated protein,37598,0.0312751327226871,0.00427564452752831,0.0228948694487316,0.0396553959966426,2.7286321923948e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RILP,Rab-interacting lysosomal protein,40434,0.0417478438162069,0.00571262165667686,0.0305511053691202,0.0529445822632935,2.839591679468e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,-0.0338609111923908,0.00463900044493133,-0.0429533520644562,-0.0247684703203254,3.06100669856574e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ACAN,Aggrecan core protein,40224,-0.0197165057015024,0.00270169389918166,-0.0250118257438985,-0.0144211856591063,3.06372715468228e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EDN1,Endothelin-1,37628,0.0201379005937706,0.00275917092676377,0.0147299255773137,0.0255458756102276,3.07584460083822e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,0.0389289491019943,0.00533564347816575,0.0284710878847894,0.0493868103191992,3.13450986705169e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPON2,Spondin-2,40267,0.0239374208428588,0.00328167820577758,0.0175053315595348,0.0303695101261829,3.14536197831732e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NRP2,Neuropilin-2,40332,0.0200979264004782,0.00275921115939295,0.014689872528068,0.0255059802728884,3.39429370501834e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHRDL2,Chordin-like protein 2,40359,0.0393937583493464,0.00541268132136529,0.0287849029594704,0.0500026137392224,3.54501600138287e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.058166610458494,0.00799226140828583,0.0425017780982538,0.0738314428187342,3.58344671695035e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,-0.0237107861218512,0.00326140061665358,-0.0301031313304922,-0.0173184409132101,3.75838569107445e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,0.0337119898217407,0.00464592802232465,0.0246059708979844,0.0428180087454971,4.16732411625582e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,-0.0167123367162398,0.00230446493490924,-0.0212290879886619,-0.0121955854438177,4.29015911410005e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,0.0297694166630119,0.00410689479183003,0.021719902871025,0.0378189304549987,4.44474258856742e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RGMB,RGM domain family member B,40471,0.0178284840796423,0.00246176354921645,0.013003427523178,0.0226535406361065,4.61672216808154e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BGN,Biglycan,39956,-0.0835881813564941,0.0115467623128697,-0.106219835489719,-0.0609565272232695,4.72861905377084e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,0.0342745950640538,0.00474187378416142,0.0249805224470974,0.0435686676810101,5.12170001270885e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLK10,Kallikrein-10,40354,0.0269816749748809,0.00373484193275088,0.0196613847866892,0.0343019651630727,5.26474559260154e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,0.0369321513387033,0.00511294941729237,0.0269107704808103,0.0469535321965963,5.35908804821692e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPON1,Spondin-1,40379,0.0225830165824933,0.00312727402400493,0.0164535594954436,0.0287124736695429,5.38164765765353e-13
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37990,0.0433904129223041,0.00601969126138592,0.0315918180499877,0.0551890077946205,5.97528074863672e-13
