Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APP,Amyloid-beta precursor protein,34081,-0.0282903926707501,0.0215545005934026,-0.0705372138338192,0.013956428492319,0.189381038353435
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HJV,Hemojuvelin,32648,0.0189062718167548,0.014450722016738,-0.00941714333605166,0.0472296869695612,0.190799061862101
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL16,Pro-interleukin-16,34189,-0.0171864558731704,0.0131541377969826,-0.0429685659552564,0.00859565420891556,0.191398587034911
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32513,0.0260682930960131,0.0199799275679398,-0.013092364937149,0.0652289511291752,0.192024056632501
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AFM,Afamin,32668,0.00756550301913094,0.00580744464213737,-0.0038170884794583,0.0189480945177202,0.19270519357901
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATRN,"Attractin, Isoform 2",32668,-0.00679663454580286,0.00521769666936766,-0.0170233200177635,0.00343005092615775,0.192743752575908
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ASGR1,Asialoglycoprotein receptor 1,34019,0.0118362538765058,0.00908669237220041,-0.00597366317300699,0.0296461709260186,0.19274540391421
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TFPI,Tissue factor pathway inhibitor,34054,-0.0130825417376347,0.0100480350866759,-0.0327766905075196,0.00661160703225008,0.192947615773119
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPON2,Spondin-2,34043,0.0136572776887654,0.0104942218087314,-0.00691139705634823,0.034225952433879,0.193149657396699
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINE1,Plasminogen activator inhibitor 1,34211,-0.028666343836,0.0220485825716105,-0.0718815656763566,0.0145488780043565,0.193582145818183
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CBLN1,Cerebellin-1,32401,0.0418084290698955,0.0322025590168449,-0.0213085866031205,0.104925444742912,0.19422356735448
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPINK8,Serine protease inhibitor Kazal-type 8,32384,0.0165270458449591,0.0127434235944608,-0.00845006440018406,0.0415041560901023,0.194700625364612
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GBA,Lysosomal acid glucosylceramidase,32444,0.0230089680395886,0.0177431542555345,-0.0117676143012591,0.0577855503804363,0.194744323168312
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ESPL1,Separin,32357,0.0243818304148487,0.0188105196596217,-0.0124867881180098,0.0612504489477073,0.194951116169716
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ICAM5,Intercellular adhesion molecule 5,34092,0.0183221888205507,0.0141528958803454,-0.00941748710492628,0.0460618647460276,0.195492922926572
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EFNA4,Ephrin-A4,34004,0.0107887226875361,0.00834232609329007,-0.00556223645531246,0.0271396818303846,0.195955490114305
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TOP1MT,"DNA topoisomerase I, mitochondrial",32357,0.0209379943794255,0.0162071871896499,-0.0108280925122884,0.0527040812711393,0.196431057487278
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PNLIPRP2,Pancreatic lipase-related protein 2,34089,-0.124091348194322,0.0960840841867507,-0.312416153200354,0.0642334568117088,0.196565825314135
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD164,Sialomucin core protein 24,34093,0.0105138462927195,0.00816407924031012,-0.00548774901828832,0.0265154416037274,0.197840316304959
Health and medical history,X120039#8.Location of pain during the past week_Right hip,THY1,Thy-1 membrane glycoprotein,34178,0.0107659439646105,0.00836871120347344,-0.0056367299941974,0.0271686179234185,0.198316035406619
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLU,Clusterin,32668,0.0136191735981662,0.0105911825148368,-0.00713954413091396,0.0343778913272464,0.198515125420416
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TINAGL1,Tubulointerstitial nephritis antigen-like,34061,-0.00907598297084313,0.00706037127100459,-0.0229143106620121,0.00476234472032586,0.19865474459853
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CABP2,Calcium-binding protein 2,32444,0.0276320264464978,0.0214979518043092,-0.0145039590899482,0.0697680119829438,0.198713195266422
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL12B,Interleukin-12 subunit beta,34189,0.0218269363658708,0.0169821640112556,-0.0114581050961902,0.0551119778279317,0.198722956790006
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LYPD8,Ly6/PLAUR domain-containing protein 8,33857,0.0206885480353886,0.0161182970207698,-0.0109033141253202,0.0522804101960973,0.199333077949861
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EFNB2,Ephrin-B2,32444,-0.0249786340630806,0.0194635256298267,-0.063127144297541,0.0131698761713798,0.199404562510706
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENG,Endoglin,34211,0.00683167438594535,0.00533270055645213,-0.00362041870470083,0.0172837674765915,0.200192165860852
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDC25A,M-phase inducer phosphatase 1,32357,0.0174806999939705,0.013656631274481,-0.00928629730401224,0.0442476972919533,0.200577238895945
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32648,0.0144118693620514,0.0112606035274097,-0.00765891355167158,0.0364826522757743,0.200634559597198
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGM2,Phosphoglucomutase-2,32444,0.0248977298757954,0.0194928309416343,-0.0133082187698079,0.0631036785213987,0.201541842233236
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32384,0.0252258639101684,0.0197923980420073,-0.0135672362521659,0.0640189640725028,0.20251550949549
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HGFAC,Hepatocyte growth factor activator,32566,-0.0116661472748576,0.00916382048166349,-0.029627235418918,0.00629494086920289,0.203031134528942
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD101,Immunoglobulin superfamily member 2,32609,0.0172601583863624,0.0135579619846911,-0.00931344710363216,0.043833763876357,0.203031480067202
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COL4A4,Collagen alpha-4(IV) chain,32498,-0.021833294657799,0.01715377747439,-0.0554546985076033,0.0117881091920054,0.203126486700101
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34052,0.0289524496069496,0.0227727785036017,-0.0156821962601097,0.0735870954740089,0.203630628105357
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNF5,E3 ubiquitin-protein ligase RNF5,32446,-0.0299904386844249,0.0235894135113501,-0.0762256891666711,0.0162448117978213,0.203640581308774
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33857,-0.0177039885881022,0.0139592072005769,-0.0450640347012329,0.00965605752502859,0.204734349150915
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32609,0.0101142001454946,0.00798587885799894,-0.00553812241618333,0.0257665227071725,0.205366504548946
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34062,-0.0381293603050402,0.0301384545718843,-0.0972007312659335,0.0209420106558531,0.205851870609084
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BTN3A2,Butyrophilin subfamily 3 member A2,34062,0.0149201808527112,0.0118087829541485,-0.00822503373741978,0.0380653954428422,0.20644677869274
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NEB,Nebulin,32384,-0.0153568845991657,0.0121552863741586,-0.0391812458925164,0.00846747669418509,0.206485675723162
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL17RB,Interleukin-17 receptor B,33932,0.0215658479582803,0.017082333228173,-0.0119155251689387,0.0550472210854993,0.206812564419175
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGFBP1,Fibroblast growth factor-binding protein 1,34121,-0.012727614434109,0.0100819398631451,-0.0324882165658734,0.00703298769765551,0.206829145042819
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OPLAH,5-oxoprolinase,32446,0.0279548564767312,0.0222008917886594,-0.0155588914290411,0.0714686043825035,0.208003105357892
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CFHR4,Complement factor H-related protein 4,32651,0.0294312081302026,0.0233763819945392,-0.0163865005790942,0.0752489168394994,0.208060872675786
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IFNG,Interferon gamma,33875,-0.0467645250966045,0.0371590532107085,-0.119596269389593,0.0260672191963842,0.208243561302716
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCN3A,Sodium channel protein type 3 subunit alpha,32444,0.0147781511932711,0.0117453638888919,-0.00824276202895713,0.0377990644154993,0.208352056270775
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRISP3,Cysteine-rich secretory protein 3,32565,-0.0108107259767168,0.00859397889946225,-0.0276549246196628,0.0060334726662292,0.208448979847622
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33857,-0.0274333766949508,0.0218250381823483,-0.0702104515323534,0.0153436981424518,0.208796403264514
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADD1,Alpha-adducin,32482,-0.0282012348295945,0.0224530388735338,-0.0722091910217208,0.0158067213625317,0.209148991587368
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SDC4,Syndecan-4,34092,-0.0182142282715206,0.0145191932073724,-0.0466718469579704,0.0102433904149292,0.209693232903901
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRYBB2,Beta-crystallin B2,32653,-0.026225253417924,0.0209065564809793,-0.0672021041206434,0.0147515972847954,0.209731204268182
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32411,0.0151724671516451,0.0121006971446448,-0.00854489925185871,0.0388898335551488,0.209933116696083
Health and medical history,X120039#8.Location of pain during the past week_Right hip,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34093,-0.00958573676742368,0.00766293103673023,-0.0246050815994149,0.00543360806456757,0.210992923013296
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STC1,Stanniocalcin-1,34178,-0.0158921783744022,0.0127163522627801,-0.0408162288094511,0.00903187206064674,0.211423338966816
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32384,0.0190478306006526,0.0152530062099688,-0.0108480615708863,0.0489437227721915,0.211778051714991
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCL4,C-C motif chemokine 4,34103,0.0271312880269803,0.0217298607567582,-0.0154592390562658,0.0697218151102265,0.211852074667354
