Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,CSF3,Granulocyte colony-stimulating factor,34819,-0.0346198717503909,0.0330349250764733,-0.0993683249002785,0.0301285813994967,0.294673236714085
Diet and food preferences,X20700.Liking for plums,IFNL1,Interferon lambda-1,34777,-0.0386096925283682,0.0368727283336096,-0.110880240062243,0.0336608550055067,0.295074756465771
Diet and food preferences,X20700.Liking for plums,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,0.0226736295809405,0.0216586359750615,-0.01977729693018,0.065124556092061,0.29518653798138
Diet and food preferences,X20700.Liking for plums,SPARCL1,SPARC-like protein 1,35026,0.0606167568312155,0.0579412073117609,-0.0529480094998359,0.174181523162267,0.295503266804245
Diet and food preferences,X20700.Liking for plums,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.0278641427593559,0.0266507716683942,-0.0243713697106968,0.0800996552294085,0.295807791638501
Diet and food preferences,X20700.Liking for plums,EGFLAM,Pikachurin,33398,0.0640138976667727,0.0612266170711865,-0.0559902717927527,0.184018067126298,0.295809130802256
Diet and food preferences,X20700.Liking for plums,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0492648707514608,0.0471280807690076,-0.0431061675557942,0.141635909058716,0.295890312953243
Diet and food preferences,X20700.Liking for plums,RYR1,Ryanodine receptor 1,33160,-0.057588110691671,0.0551110188896768,-0.165605707715438,0.0504294863320956,0.296076360014753
Diet and food preferences,X20700.Liking for plums,ADGRF5,Adhesion G protein-coupled receptor F5,33439,-0.066209406890115,0.0633619753590097,-0.190398878593774,0.0579800648135441,0.296079240053399
Diet and food preferences,X20700.Liking for plums,GAD1,Glutamate decarboxylase 1,33122,-0.0755159144073616,0.072279392201644,-0.217183523122584,0.0661516943078605,0.296154771770665
Diet and food preferences,X20700.Liking for plums,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,-0.0401061785775063,0.0384651512860568,-0.115497875098178,0.0352855179431649,0.297133512972897
Diet and food preferences,X20700.Liking for plums,DTNB,Dystrobrevin beta,33374,0.0472449210196356,0.045347772530863,-0.041636713140856,0.136126555180127,0.297516192273389
Diet and food preferences,X20700.Liking for plums,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,0.0986014718449954,0.094667983979253,-0.0869477767543405,0.284150720444331,0.297648150620843
Diet and food preferences,X20700.Liking for plums,TUBB3,Tubulin beta-3 chain,33163,0.0690919920118957,0.0663604449269319,-0.0609744800448908,0.199158464068682,0.297829164809722
Diet and food preferences,X20700.Liking for plums,RWDD1,RWD domain-containing protein 1,35137,0.0254166434981339,0.0244443729748328,-0.0224943275325384,0.0733276145288062,0.298468077393123
Diet and food preferences,X20700.Liking for plums,CDH23,Cadherin-23,33437,0.0732902531051105,0.0704954187548932,-0.06488076765448,0.211461273864701,0.298532578538565
Diet and food preferences,X20700.Liking for plums,FAM171A2,Protein FAM171A2,33439,0.0118957037696418,0.0114437932499736,-0.0105341310003066,0.0343255385395901,0.298605097404144
Diet and food preferences,X20700.Liking for plums,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33202,0.0681594936261345,0.0657835782796682,-0.0607763198020151,0.197095307054284,0.300176154636126
Diet and food preferences,X20700.Liking for plums,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.0360457603859788,0.0347933858400736,-0.104240796632523,0.0321492758605654,0.300228406313042
Diet and food preferences,X20700.Liking for plums,GOLM2,Protein GOLM2,35137,-0.074880548576802,0.0722825436106067,-0.216554334053591,0.0667932368999871,0.30025249912713
Diet and food preferences,X20700.Liking for plums,FUS,RNA-binding protein FUS,34769,-0.0415587811124766,0.0401461945349566,-0.120245322400992,0.0371277601760384,0.300606309884971
Diet and food preferences,X20700.Liking for plums,OBP2B,Odorant-binding protein 2b,34929,-0.0252104043470964,0.0243689263880267,-0.0729735000676288,0.0225526913734359,0.300911994949296
Diet and food preferences,X20700.Liking for plums,PI16,Peptidase inhibitor 16,33452,0.079653664939504,0.0771508187319569,-0.0715619397751315,0.23086926965414,0.301893364722422
Diet and food preferences,X20700.Liking for plums,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.0465630788567887,0.0451677891025377,-0.135091945497763,0.0419657877841852,0.302619727114846
Diet and food preferences,X20700.Liking for plums,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.0287471122306275,0.0278880482056387,-0.0259134622524243,0.0834076867136793,0.302656450126508
Diet and food preferences,X20700.Liking for plums,TFRC,Transferrin receptor protein 1,35074,0.0411130479707697,0.0398961424398328,-0.0370833912113026,0.119309487152842,0.302797974856658
Diet and food preferences,X20700.Liking for plums,TMPRSS5,Transmembrane protease serine 5,34912,0.0440432179589998,0.0427708563687432,-0.0397876605237369,0.127874096441737,0.303151991675905
Diet and food preferences,X20700.Liking for plums,AMBP,Protein AMBP,35097,-0.0851766471515913,0.0827239637983582,-0.247315616196373,0.0769623218931908,0.303198215026205
Diet and food preferences,X20700.Liking for plums,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,0.0262062610176978,0.0254569044352487,-0.0236892716753897,0.0761017937107854,0.303302445930559
Diet and food preferences,X20700.Liking for plums,EGFL7,Epidermal growth factor-like protein 7,34781,-0.0418526742892307,0.0406564532078491,-0.121539322576615,0.0378339739981536,0.303305230004587
Diet and food preferences,X20700.Liking for plums,YWHAQ,14-3-3 protein theta,33255,0.0267317325839737,0.0259905085495388,-0.0242096641731224,0.0776731293410699,0.303734032687723
Diet and food preferences,X20700.Liking for plums,CCL21,C-C motif chemokine 21,35087,-0.0391439069048667,0.0380806803330035,-0.113782040357553,0.0354942265478201,0.304010685737991
Diet and food preferences,X20700.Liking for plums,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.0623779472348193,0.0606995547408091,-0.181349074526805,0.0565931800571665,0.304137384861437
Diet and food preferences,X20700.Liking for plums,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.038484260873705,0.0374725391462705,-0.0349619158529851,0.111930437600395,0.30444942023832
Diet and food preferences,X20700.Liking for plums,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.0982951861250422,0.0957316545791516,-0.0893388568500948,0.285929229100179,0.304553416431127
Diet and food preferences,X20700.Liking for plums,PLA2G4A,Cytosolic phospholipase A2,35087,0.0185283107183598,0.0180495355521068,-0.0168487789637695,0.0539054004004892,0.304667259262602
Diet and food preferences,X20700.Liking for plums,AGR3,Anterior gradient protein 3,34766,-0.0283674223824487,0.02764068278829,-0.0825431606474971,0.0258083158825998,0.304777872844836
Diet and food preferences,X20700.Liking for plums,CPE,Carboxypeptidase E,35041,0.0426313480073918,0.0415728719616824,-0.0388514810375056,0.124114177052289,0.305169286031442
Diet and food preferences,X20700.Liking for plums,IGFBP3,Insulin-like growth factor-binding protein 3,35063,0.0638185299287199,0.0622640130120266,-0.0582189355748522,0.185855995432292,0.305402361324927
Diet and food preferences,X20700.Liking for plums,TSPAN15,Tetraspanin-15,33160,0.0387473425332387,0.0378174433905526,-0.0353748465122445,0.112869531578722,0.305585572128342
Diet and food preferences,X20700.Liking for plums,JAM3,Junctional adhesion molecule C,33255,0.0385256278794624,0.0376015377891079,-0.0351733861871891,0.112224641946114,0.305591542417569
Diet and food preferences,X20700.Liking for plums,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.0488806929462272,0.0477407189726547,-0.14245250213263,0.044691116240176,0.305916257084239
Diet and food preferences,X20700.Liking for plums,CTSC,Dipeptidyl peptidase 1,35024,-0.037689097352073,0.0369150320327301,-0.110042560136224,0.034664365432078,0.307292584966939
Diet and food preferences,X20700.Liking for plums,SDHB,Succinate dehydrogenase,33398,-0.027384109474231,0.0268282368905752,-0.0799674537797584,0.0251992348312964,0.307414895397917
Diet and food preferences,X20700.Liking for plums,ITGA5,Integrin alpha-5,35037,0.0674003034364652,0.0660547782580619,-0.0620670619493361,0.196867668822267,0.307576432524774
Diet and food preferences,X20700.Liking for plums,SULT2A1,Bile salt sulfotransferase,35008,-0.0319772334188921,0.0313658245399605,-0.0934542495172146,0.0294997826794304,0.307992436772063
Diet and food preferences,X20700.Liking for plums,NFASC,Neurofascin,35140,0.0624879731295391,0.0613313724073423,-0.0577215167888518,0.18269746304793,0.308293360678954
Diet and food preferences,X20700.Liking for plums,SPTLC1,Serine palmitoyltransferase 1,33437,-0.0501196336442494,0.0492192839547938,-0.146589430195645,0.0463501629071464,0.308566359515314
Diet and food preferences,X20700.Liking for plums,LPO,Lactoperoxidase,34686,0.0282295235355474,0.0278192381913502,-0.026296183319499,0.0827552303905938,0.310249853629084
Diet and food preferences,X20700.Liking for plums,APOA1,Apolipoprotein A-I,33469,-0.0696834812353253,0.0687219560630517,-0.204378515118907,0.065011552648256,0.310614029023593
Diet and food preferences,X20700.Liking for plums,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,0.0252836807958836,0.0249492863017304,-0.0236169203555079,0.0741842819472752,0.310895031681341
Diet and food preferences,X20700.Liking for plums,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,0.0193565156030758,0.0191080507923433,-0.0180952639499171,0.0568082951560686,0.311085956217788
Diet and food preferences,X20700.Liking for plums,EHBP1,EH domain-binding protein 1,33439,0.0254123208111995,0.0250917111222162,-0.0237674329883442,0.0745920746107432,0.311193736377075
Diet and food preferences,X20700.Liking for plums,CALY,Neuron-specific vesicular protein calcyon,33160,0.0508199988988241,0.0501882987068964,-0.0475490665666929,0.149189064364341,0.311285824551995
Diet and food preferences,X20700.Liking for plums,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,0.069231786082587,0.0684164473000057,-0.0648644506254243,0.203328022790598,0.311604870601562
Diet and food preferences,X20700.Liking for plums,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,0.0440221625671345,0.0435176176806459,-0.0412723680869314,0.1293166932212,0.31176002344382
Diet and food preferences,X20700.Liking for plums,CCL22,C-C motif chemokine 22,34932,-0.0319153643870711,0.0315499155069738,-0.0937531987807396,0.0299224700065975,0.31176075760939
Diet and food preferences,X20700.Liking for plums,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0443543179353091,0.0438541949198108,-0.0415999041075201,0.130308539978138,0.311851018594903
Diet and food preferences,X20700.Liking for plums,ELAVL4,ELAV-like protein 4,33163,-0.021707902946148,0.0214648236102907,-0.0637789572223177,0.0203631513300217,0.311889241260047
Diet and food preferences,X20700.Liking for plums,GP6,Platelet glycoprotein VI,35020,0.0182010288269394,0.018004597331009,-0.0170879819418383,0.0534900395957172,0.312082635944429
Diet and food preferences,X20700.Liking for plums,PCARE,Photoreceptor cilium actin regulator,33163,-0.0222469192997459,0.0220176431238676,-0.0654014998225264,0.0209076612230347,0.31232541518573
Diet and food preferences,X20700.Liking for plums,TPD52L2,Tumor protein D54,33255,0.0177378475371207,0.017570685256958,-0.016700695566517,0.0521763906407583,0.312756108395544
Diet and food preferences,X20700.Liking for plums,SAT1,Diamine acetyltransferase 1,33160,0.0368391273006187,0.036525202057615,-0.0347502687323066,0.108428523333544,0.313197075881286
Diet and food preferences,X20700.Liking for plums,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.0262362128147022,0.0260241242649201,-0.0772434963739457,0.0247710707445412,0.313405720530589
Diet and food preferences,X20700.Liking for plums,DKK4,Dickkopf-related protein 4,34939,-0.0354831220434493,0.0351999836113842,-0.104475089921762,0.0335088458348637,0.313456756876358
Diet and food preferences,X20700.Liking for plums,PLXDC1,Plexin domain-containing protein 1,34781,-0.0474380894005951,0.0470858505101633,-0.139726356400515,0.0448501775993249,0.313727410327436
Diet and food preferences,X20700.Liking for plums,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.0497884930504477,0.0494337846669654,-0.1466787109977,0.0471017248968046,0.313873362917161
Diet and food preferences,X20700.Liking for plums,GIMAP8,GTPase IMAP family member 8,33122,0.0373271772918859,0.0371130606489403,-0.0354144215800371,0.110068776163809,0.314554652836535
Diet and food preferences,X20700.Liking for plums,PRND,Prion-like protein doppel,33437,0.0370427195235303,0.0368437864305792,-0.035171101880405,0.109256540927466,0.314731686887565
Diet and food preferences,X20700.Liking for plums,RGS10,Regulator of G-protein signaling 10,33439,0.0312517379116046,0.0311017239604605,-0.0297076410508979,0.0922111168741072,0.315009007175176
Diet and food preferences,X20700.Liking for plums,GRAP2,GRB2-related adapter protein 2,35036,0.0125267919835276,0.0124722903257942,-0.0119188970550291,0.0369724810220842,0.315223372181737
Diet and food preferences,X20700.Liking for plums,MYO6,Unconventional myosin-VI,33439,0.0507101195684899,0.0505265912117534,-0.0483219992065468,0.149742238343527,0.315582922364704
Diet and food preferences,X20700.Liking for plums,GPNMB,Transmembrane glycoprotein NMB,34752,0.0580207071591059,0.0578270079635813,-0.0553202284495135,0.171361642767725,0.315715787921755
Diet and food preferences,X20700.Liking for plums,PQBP1,Polyglutamine-binding protein 1,34781,-0.0270606345804807,0.0269795767814976,-0.079940605072216,0.0258193359112547,0.315882248430497
Diet and food preferences,X20700.Liking for plums,REN,Renin,35036,-0.0246553778641475,0.0245858552862255,-0.0728436542251495,0.0235328984968546,0.315966924186364
Diet and food preferences,X20700.Liking for plums,IL13,Interleukin-13,34819,0.0324292842738886,0.0323405026200463,-0.0309581008614022,0.0958166694091794,0.316007231997054
Diet and food preferences,X20700.Liking for plums,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0308104143795086,0.0307297208755189,-0.0910406672955256,0.0294198385365083,0.316069280573947
Diet and food preferences,X20700.Liking for plums,MICALL2,MICAL-like protein 2,33195,0.027114040064715,0.0270693861802,-0.0259419568484769,0.080170036977907,0.316540601802247
Diet and food preferences,X20700.Liking for plums,MGLL,Monoglyceride lipase,35068,0.0181546155535736,0.018127098165868,-0.0173744968515277,0.053683727958675,0.316599276681269
Diet and food preferences,X20700.Liking for plums,VAMP8,Vesicle-associated membrane protein 8,33179,0.0216234890359942,0.021601209086936,-0.0207148807744002,0.0639618588463887,0.316839400835059
Diet and food preferences,X20700.Liking for plums,CLEC1A,C-type lectin domain family 1 member A,34842,-0.0509937533765017,0.0509921423514095,-0.150938352385264,0.048950845632261,0.317318527828903
