Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,RAB6B,Ras-related protein Rab-6B,34049,-0.0434654677878525,0.0380878690061545,-0.118117691039915,0.0311867554642104,0.253819645354867
Mental health,X29060.Recent worrying too much about different things,CX3CL1,Fractalkine,34214,0.0646903539412518,0.0568120827994971,-0.0466613283457625,0.176042036228266,0.254867742504806
Mental health,X29060.Recent worrying too much about different things,NID1,Nidogen-1,34278,0.0535082209744904,0.0469965711414336,-0.0386050584627194,0.1456215004117,0.254916215621176
Mental health,X29060.Recent worrying too much about different things,MCFD2,Multiple coagulation factor deficiency protein 2,34233,0.0487706715202759,0.0428471248614166,-0.0352096932081007,0.132751036248652,0.255044656712772
Mental health,X29060.Recent worrying too much about different things,VSIG10,V-set and immunoglobulin domain-containing protein 10,32781,-0.0687986876232972,0.060507364297861,-0.187393121647105,0.0497957464005104,0.255558468200566
Mental health,X29060.Recent worrying too much about different things,SFTPA2,Pulmonary surfactant-associated protein A2,34036,-0.0443172268666256,0.0390925052249341,-0.120938537107496,0.0323040833742452,0.256969663564445
Mental health,X29060.Recent worrying too much about different things,FLT3LG,Fms-related tyrosine kinase 3 ligand,34383,0.0648329253825666,0.0572139608256064,-0.0473064378356219,0.176972288600755,0.257171835197728
Mental health,X29060.Recent worrying too much about different things,TINAGL1,Tubulointerstitial nephritis antigen-like,34249,-0.0960783152733737,0.0847883778087717,-0.262263535778566,0.0701069052318188,0.257177195087453
Mental health,X29060.Recent worrying too much about different things,SEMA4D,Semaphorin-4D,34376,0.0693270258659975,0.0613804757145388,-0.0509787065344985,0.189632758266494,0.258729533542411
Mental health,X29060.Recent worrying too much about different things,CTAG1A_CTAG1B,Cancer/testis antigen 1,32656,-0.0480146034796778,0.042526305362219,-0.131366161989627,0.0353369550302714,0.258907001058645
Mental health,X29060.Recent worrying too much about different things,VEGFC,Vascular endothelial growth factor C,34314,0.0370796662405442,0.0328474347940765,-0.0273013059558457,0.101460638436934,0.258990642024431
Mental health,X29060.Recent worrying too much about different things,TXNDC9,Thioredoxin domain-containing protein 9,32815,0.0459516554475712,0.0407699355500849,-0.0339574182305952,0.125860729125738,0.259733988902781
Mental health,X29060.Recent worrying too much about different things,F9,Coagulation factor IX,34294,0.115799187726414,0.102767882459402,-0.0856258618940144,0.317224237346843,0.259853138154681
Mental health,X29060.Recent worrying too much about different things,ITGBL1,Integrin beta-like protein 1,32814,0.075885416891667,0.0673548990883214,-0.056130185321443,0.207901019104777,0.259922703781849
Mental health,X29060.Recent worrying too much about different things,IL18R1,Interleukin-18 receptor 1,34383,0.0645143096312262,0.057290243571012,-0.0477745677679573,0.17680318703041,0.26015213690955
Mental health,X29060.Recent worrying too much about different things,NPTX1,Neuronal pentraxin-1,34279,0.0526133539218808,0.0467738654417932,-0.0390634223440339,0.144290130187795,0.260682153038571
Mental health,X29060.Recent worrying too much about different things,ACAN,Aggrecan core protein,34191,-0.0751075595130671,0.0668602961401538,-0.206153739947769,0.0559386209216344,0.261316280892635
Mental health,X29060.Recent worrying too much about different things,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34058,0.0573072359398323,0.0510651723795897,-0.0427805019241635,0.157394973803828,0.261789656263142
Mental health,X29060.Recent worrying too much about different things,ITGAV,Integrin alpha-V,34361,-0.129608913134937,0.115706645218532,-0.356393937763259,0.097176111493385,0.262676579249597
Mental health,X29060.Recent worrying too much about different things,SERPINA6,Corticosteroid-binding globulin,32842,-0.132752655492205,0.11853345068443,-0.365078218833688,0.0995729078492782,0.26276311891956
Mental health,X29060.Recent worrying too much about different things,GOLM2,Protein GOLM2,34376,0.0934900894379613,0.0834860303045405,-0.070142529958938,0.257122708834861,0.262813685849069
Mental health,X29060.Recent worrying too much about different things,MTSS2,Protein MTSS 2,32781,0.0249257378361566,0.022268708346445,-0.0187209305228756,0.0685724061951887,0.263037326116579
Mental health,X29060.Recent worrying too much about different things,NUCB2,Nucleobindin-2,34345,0.0554452496177112,0.0495376043317066,-0.0416484548724337,0.152538954107856,0.263058217380482
Mental health,X29060.Recent worrying too much about different things,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32607,0.057788865153046,0.0516809942034514,-0.0435058834857186,0.159083613791811,0.26352132650474
Mental health,X29060.Recent worrying too much about different things,TNPO1,Transportin-1,32676,0.0667191737849168,0.0597452779611227,-0.0503815710188836,0.183819918588717,0.264143639818157
Mental health,X29060.Recent worrying too much about different things,IL1A,Interleukin-1 alpha,34058,-0.0386868972070717,0.0346522146512458,-0.106605237923513,0.02923144350937,0.264264502936508
Mental health,X29060.Recent worrying too much about different things,PBLD,Phenazine biosynthesis-like domain-containing protein,34049,0.0426627382304318,0.0382243735957991,-0.0322570340173344,0.117582510478198,0.26440151734764
Mental health,X29060.Recent worrying too much about different things,DCUN1D1,DCN1-like protein 1,32564,0.0316987965141781,0.0284137948246017,-0.0239922413420412,0.0873898343703975,0.264620915724182
Mental health,X29060.Recent worrying too much about different things,PALM,Paralemmin-1,32740,-0.084805293173057,0.0760519020316903,-0.23386702115517,0.0642564348090559,0.26484094123806
Mental health,X29060.Recent worrying too much about different things,MORF4L2,Mortality factor 4-like protein 2,32514,0.0641415794620735,0.0575415149766761,-0.0486397898922118,0.176922948816359,0.265011844756294
Mental health,X29060.Recent worrying too much about different things,HK2,Hexokinase-2,34107,-0.0721620150678993,0.0647830601001193,-0.199136812864133,0.0548127827283344,0.265348734976398
Mental health,X29060.Recent worrying too much about different things,NRP1,Neuropilin-1,34327,-0.0733868868597911,0.0659104656995789,-0.202571399630966,0.0557976259113836,0.26554961979553
Mental health,X29060.Recent worrying too much about different things,TF,Serotransferrin,32842,0.109213844171138,0.0982599491975755,-0.0833756562561104,0.301803344598386,0.266394194459511
Mental health,X29060.Recent worrying too much about different things,C2CD2L,Phospholipid transfer protein C2CD2L,34033,-0.0488994275549834,0.0440131407928182,-0.135165183508907,0.0373663283989402,0.266588136324113
Mental health,X29060.Recent worrying too much about different things,HLA_E,,34281,-0.073388089761778,0.0660896362446934,-0.202923776801377,0.056147597277821,0.266839805962434
Mental health,X29060.Recent worrying too much about different things,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34386,0.0783438372221565,0.0705575537637277,-0.0599489681547499,0.216636642599063,0.266873544440193
Mental health,X29060.Recent worrying too much about different things,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32564,0.0367699876238207,0.0331174582005018,-0.0281402304491628,0.101680205696804,0.266906934372299
Mental health,X29060.Recent worrying too much about different things,PRKG1,cGMP-dependent protein kinase 1,32652,0.0193582080477164,0.0174373167748112,-0.0148189328309135,0.0535353489263463,0.266962734867409
Mental health,X29060.Recent worrying too much about different things,CDC26,Anaphase-promoting complex subunit CDC26,32771,0.0344521271510339,0.031058285596112,-0.0264221126173457,0.0953263669194135,0.267344370068423
Mental health,X29060.Recent worrying too much about different things,ANXA4,Annexin A4,34230,0.0286879444251717,0.0258621958059462,-0.0220019593544829,0.0793778482048263,0.267344569665124
Mental health,X29060.Recent worrying too much about different things,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32820,0.0283937385055488,0.0256110722382188,-0.02180396308136,0.0785914400924577,0.267612676969012
Mental health,X29060.Recent worrying too much about different things,RSPO3,R-spondin-3,34361,-0.0752311486398695,0.0679135668054385,-0.208341739578529,0.0578794422987899,0.267997360365782
Mental health,X29060.Recent worrying too much about different things,TPMT,Thiopurine S-methyltransferase,34036,0.0283604696728702,0.0256899643931603,-0.0219918605377241,0.0787127998834644,0.269641984207921
Mental health,X29060.Recent worrying too much about different things,HSBP1,Heat shock factor-binding protein 1,32607,0.0251965231340917,0.0228371711734979,-0.0195643323659641,0.0699573786341475,0.269924296705256
Mental health,X29060.Recent worrying too much about different things,LRRN1,Leucine-rich repeat neuronal protein 1,34058,0.0550288649443022,0.0498846171941861,-0.0427449847563024,0.152802714644907,0.270001425648521
Mental health,X29060.Recent worrying too much about different things,CD3D,T-cell surface glycoprotein CD3 delta chain,32564,0.073726249985784,0.066880704382139,-0.0573599306032083,0.204812430574776,0.27034026635588
Mental health,X29060.Recent worrying too much about different things,ENOPH1,Enolase-phosphatase E1,32781,0.040436227111158,0.036734248507843,-0.0315628999642142,0.11243535418653,0.271025410012192
Mental health,X29060.Recent worrying too much about different things,APOA2,Apolipoprotein A-II,32830,0.0503417135430515,0.0458200620090389,-0.0394656079946647,0.140149035080768,0.271938031582188
Mental health,X29060.Recent worrying too much about different things,ACRBP,Acrosin-binding protein,32781,0.0627291324582618,0.0571709986099184,-0.0493260248171782,0.174784289733702,0.272577194320735
Mental health,X29060.Recent worrying too much about different things,SPTLC1,Serine palmitoyltransferase 1,32815,0.0636147523874001,0.0579908562256498,-0.0500473258148736,0.177276830589674,0.272682157912256
Mental health,X29060.Recent worrying too much about different things,M6PR,Cation-dependent mannose-6-phosphate receptor,32607,0.0560303931609165,0.0510972021794937,-0.0441201231108911,0.156180909432724,0.272872629544935
Mental health,X29060.Recent worrying too much about different things,LRP2,Low-density lipoprotein receptor-related protein 2,32583,0.0673321073601656,0.0614038611781875,-0.0530194605490818,0.187683675269413,0.272872750315015
Mental health,X29060.Recent worrying too much about different things,SLC34A3,Sodium-dependent phosphate transport protein 2C,32514,0.0468477652892276,0.0427311590910977,-0.0369053065293239,0.130600837107779,0.272963929690105
Mental health,X29060.Recent worrying too much about different things,AGR2,Anterior gradient protein 2 homolog,33964,0.0207169459583319,0.0189225965725459,-0.016371343323858,0.0578052352405219,0.273620710768229
Mental health,X29060.Recent worrying too much about different things,ING1,Inhibitor of growth protein 1,34033,0.0460857617766638,0.0421061699734643,-0.0364423313713263,0.128613854924654,0.27375745113033
Mental health,X29060.Recent worrying too much about different things,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32820,-0.0561063849899758,0.0512831851650081,-0.156621427913392,0.0444086579334401,0.27396440931091
Mental health,X29060.Recent worrying too much about different things,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34240,-0.102679162241913,0.093901846108765,-0.286726780615093,0.081368456131266,0.274212957882224
Mental health,X29060.Recent worrying too much about different things,DLL1,Delta-like protein 1,34314,0.0735271219155028,0.0672796150657992,-0.0583409236134636,0.205395167444469,0.274482483537547
Mental health,X29060.Recent worrying too much about different things,CD200,OX-2 membrane glycoprotein,34281,-0.0794528682300797,0.0727101774491013,-0.221964816030318,0.0630590795701589,0.274537483519452
Mental health,X29060.Recent worrying too much about different things,DBH,Dopamine beta-hydroxylase,32809,-0.0223112906267788,0.0204378108418125,-0.0623693998767313,0.0177468186231738,0.275010823608687
Mental health,X29060.Recent worrying too much about different things,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34281,0.0136408964250891,0.0125048761126429,-0.010868660755691,0.0381504536058691,0.275367314844547
