Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,CFP,Properdin,39256,-0.236846035408031,0.067368603299141,-0.368888497874348,-0.104803572941715,0.000439951187113079
Lifestyle factors,X1568.Average weekly red wine intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,41466,-0.0778951877843227,0.0221995269099102,-0.121406260527747,-0.0343841150408987,0.00045118216524246
Lifestyle factors,X1568.Average weekly red wine intake,VSIG2,V-set and immunoglobulin domain-containing protein 2,39134,-0.0959747618766017,0.0273578146120129,-0.149596078516147,-0.0423534452370563,0.000452618783754788
Lifestyle factors,X1568.Average weekly red wine intake,TCN1,Transcobalamin-1,38906,-0.158149512581626,0.0451162909108527,-0.246577442766898,-0.069721582396355,0.000457346088922451
Lifestyle factors,X1568.Average weekly red wine intake,IL18,Interleukin-18,41388,-0.0952855725373798,0.027184260068152,-0.148566722270958,-0.0420044228038019,0.000457487603924413
Lifestyle factors,X1568.Average weekly red wine intake,SPRR3,Small proline-rich protein 3,39192,-0.0730920558329056,0.0208623721577501,-0.113982305262096,-0.0322018064037155,0.00046048712783144
Lifestyle factors,X1568.Average weekly red wine intake,CRISP3,Cysteine-rich secretory protein 3,39069,-0.19332278652576,0.0552320240730203,-0.301577553708879,-0.0850680193426399,0.000466305128990142
Lifestyle factors,X1568.Average weekly red wine intake,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41033,0.106235758723548,0.0303538234719906,0.0467422647184462,0.165729252728649,0.000466630798222944
Lifestyle factors,X1568.Average weekly red wine intake,ODAM,Odontogenic ameloblast-associated protein,41007,0.0852406159751849,0.0243651240207209,0.0374849728945718,0.132996259055798,0.000469167015081463
Lifestyle factors,X1568.Average weekly red wine intake,MCAM,Cell surface glycoprotein MUC18,41459,0.13311662439637,0.0380828700041203,0.0584741991882946,0.207759049604446,0.000474475294491322
Lifestyle factors,X1568.Average weekly red wine intake,LAMA4,Laminin subunit alpha-4,41519,-0.137176064971443,0.0393446729299343,-0.214291623914114,-0.0600605060287716,0.000490575527823951
Lifestyle factors,X1568.Average weekly red wine intake,KLK4,Kallikrein-4,41558,-0.073066690600302,0.020986303080723,-0.114199844638519,-0.0319335365620849,0.00049960220633964
Lifestyle factors,X1568.Average weekly red wine intake,HYOU1,Hypoxia up-regulated protein 1,41621,-0.206506648971362,0.0594375852954438,-0.323004316150431,-0.0900089817922918,0.000513366274838537
Lifestyle factors,X1568.Average weekly red wine intake,LETM1,Mitochondrial proton/calcium exchanger protein,39197,-0.0981751044349193,0.0283500480242156,-0.153741198562382,-0.0426090103074568,0.000535782365440036
Lifestyle factors,X1568.Average weekly red wine intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41335,0.107547757285332,0.031113352708171,0.0465655859773171,0.168529928593348,0.00054829481428377
Lifestyle factors,X1568.Average weekly red wine intake,FAS,Tumor necrosis factor receptor superfamily member 6,41566,-0.140396410654027,0.0407002354190579,-0.220168872075381,-0.0606239492326735,0.000562930331265252
Lifestyle factors,X1568.Average weekly red wine intake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41033,-0.100237530271497,0.0290800144544452,-0.15723435860221,-0.0432407019407847,0.000568346954639803
Lifestyle factors,X1568.Average weekly red wine intake,IL2RG,Cytokine receptor common subunit gamma,39134,-0.137897230220065,0.0400259405854501,-0.216348073767547,-0.0594463866725829,0.000572239816054432
Lifestyle factors,X1568.Average weekly red wine intake,SERPINB8,Serpin B8,41601,-0.0769394857074819,0.022354238519553,-0.120753793205806,-0.033125178209158,0.000579171330777369
Lifestyle factors,X1568.Average weekly red wine intake,PTP4A3,Protein tyrosine phosphatase type IVA 3,38794,-0.0972581165836792,0.0282627548353481,-0.152653116060961,-0.041863117106397,0.000580766086718011
Lifestyle factors,X1568.Average weekly red wine intake,F11R,Junctional adhesion molecule A,41411,-0.0775021978899806,0.0225230451469706,-0.121647366378043,-0.0333570294019182,0.000580926746828026
Lifestyle factors,X1568.Average weekly red wine intake,CD5L,CD5 antigen-like,39159,-0.111842252207044,0.0325765875517387,-0.175692363808452,-0.0479921406056363,0.00059812418954944
Lifestyle factors,X1568.Average weekly red wine intake,HMOX1,Heme oxygenase 1,41209,0.0962047744850485,0.0280305698023172,0.0412648576725069,0.15114469129759,0.000600289647819603
Lifestyle factors,X1568.Average weekly red wine intake,LTA4H,Leukotriene A-4 hydrolase,41558,-0.0764852316080334,0.0222936255203602,-0.120180737627939,-0.0327897255881274,0.000603199661865932
Lifestyle factors,X1568.Average weekly red wine intake,SPINK1,Serine protease inhibitor Kazal-type 1,41411,-0.109259084537012,0.0318934855996746,-0.171770316312374,-0.04674785276165,0.000614558940482551
Lifestyle factors,X1568.Average weekly red wine intake,STX1B,Syntaxin-1B,38798,-0.114767206962061,0.0335250502636587,-0.180476305478832,-0.04905810844529,0.000620324861282523
Lifestyle factors,X1568.Average weekly red wine intake,CLSTN3,Calsyntenin-3,39192,-0.167403222001614,0.0490731181100735,-0.263586533497358,-0.0712199105058696,0.000648269974857907
Lifestyle factors,X1568.Average weekly red wine intake,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",41335,-0.130820742794683,0.0384414001073891,-0.206165887005166,-0.0554755985842007,0.00066775442543275
Lifestyle factors,X1568.Average weekly red wine intake,FABP2,"Fatty acid-binding protein, intestinal",41414,0.0569431564286995,0.0167514227680981,0.0241103678032271,0.0897759450541718,0.000677134161413363
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTSL2,ADAMTS-like protein 2,39227,-0.170476878414101,0.0502561832730235,-0.268978997629227,-0.0719747591989751,0.000695264637986667
Lifestyle factors,X1568.Average weekly red wine intake,PCDH17,Protocadherin-17,41414,-0.12778391599687,0.0376845346837691,-0.201645603977057,-0.0539222280166824,0.000698262721316557
Lifestyle factors,X1568.Average weekly red wine intake,SLURP1,Secreted Ly-6/uPAR-related protein 1,39116,-0.13545939864629,0.0400340408541525,-0.213926118720429,-0.0569926785721507,0.000717279884538677
Lifestyle factors,X1568.Average weekly red wine intake,ADGRG2,Adhesion G-protein coupled receptor G2,41414,0.161637083472957,0.0477879210410425,0.0679727582325133,0.2553014087134,0.000720220802780151
Lifestyle factors,X1568.Average weekly red wine intake,EPO,Erythropoietin,41413,-0.0566455721604578,0.0168278300500458,-0.0896281190585476,-0.023663025262368,0.000763850347175561
Lifestyle factors,X1568.Average weekly red wine intake,CSF3R,Granulocyte colony-stimulating factor receptor,38794,-0.171011230526019,0.0508022640692642,-0.270583668101777,-0.071438792950261,0.000764079880403512
Lifestyle factors,X1568.Average weekly red wine intake,ADM,Pro-adrenomedullin,41558,-0.161705487945908,0.0481315901707235,-0.256043404680526,-0.0673675712112905,0.000782106798606264
Lifestyle factors,X1568.Average weekly red wine intake,APOD,Apolipoprotein D,38562,0.119905073131131,0.035711815760494,0.049909914240563,0.1899002320217,0.000788374729541782
Lifestyle factors,X1568.Average weekly red wine intake,SHBG,Sex hormone-binding globulin,39223,-0.0943671114487201,0.0281589017191105,-0.149558558818177,-0.0391756640792635,0.000806535730042489
Lifestyle factors,X1568.Average weekly red wine intake,IL16,Pro-interleukin-16,41601,-0.102171496275528,0.0305015201293073,-0.16195447572897,-0.0423885168220854,0.000810682136187652
Lifestyle factors,X1568.Average weekly red wine intake,CTBS,Di-N-acetylchitobiase,38996,-0.186911754621054,0.0558809861485932,-0.296438487472296,-0.0773850217698109,0.000825446290415304
Lifestyle factors,X1568.Average weekly red wine intake,DNM3,Dynamin-3,39197,-0.09001872656009,0.0269516489788536,-0.142843958558643,-0.0371934945615369,0.000839837638949603
Lifestyle factors,X1568.Average weekly red wine intake,LCP1,Plastin-2,39227,-0.104872831229973,0.0314374322365363,-0.166490198413584,-0.0432554640463614,0.000852264431707919
Lifestyle factors,X1568.Average weekly red wine intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41087,-0.0600511706720261,0.0180147511456807,-0.0953600829175602,-0.0247422584264919,0.000859650509124822
Lifestyle factors,X1568.Average weekly red wine intake,ERP44,Endoplasmic reticulum resident protein 44,41305,-0.166291378923065,0.0499315256778281,-0.264157169251608,-0.0684255885945221,0.00086911097320607
Lifestyle factors,X1568.Average weekly red wine intake,PRCP,Lysosomal Pro-X carboxypeptidase,41513,-0.140204081282427,0.0421454037867995,-0.222809072704554,-0.0575990898602999,0.000880742985098169
Lifestyle factors,X1568.Average weekly red wine intake,MILR1,Allergin-1,41087,-0.0868869031068352,0.026132049257114,-0.138105719650779,-0.0356680865628918,0.000886359823205395
Lifestyle factors,X1568.Average weekly red wine intake,PLA2G15,Phospholipase A2 group XV,41481,-0.166821120753228,0.0502817965544933,-0.265373442000035,-0.0682687995064214,0.000909442684698367
Lifestyle factors,X1568.Average weekly red wine intake,PI16,Peptidase inhibitor 16,39223,-0.199654683623974,0.0602716969295071,-0.317787209605808,-0.0815221576421405,0.000926624411854154
Lifestyle factors,X1568.Average weekly red wine intake,DLK1,Protein delta homolog 1,41621,-0.0810316005839695,0.024468541603975,-0.128989942127761,-0.0330732590401785,0.000929341156787064
Lifestyle factors,X1568.Average weekly red wine intake,AMOTL2,Angiomotin-like protein 2,39093,-0.102441626560442,0.0309603085843186,-0.163123831385707,-0.0417594217351781,0.000939211179048827
Lifestyle factors,X1568.Average weekly red wine intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41109,-0.125317042935498,0.0378929980175798,-0.199587319049954,-0.0510467668210412,0.00094456897433195
Lifestyle factors,X1568.Average weekly red wine intake,APOC1,Apolipoprotein C-I,39220,0.13677674017611,0.0414129133372031,0.0556074300351924,0.217946050317029,0.000959671942560514
Lifestyle factors,X1568.Average weekly red wine intake,LBP,Lipopolysaccharide-binding protein,41459,-0.07264563224784,0.0220390459024455,-0.115842162216633,-0.0294491022790467,0.000981945261057652
Lifestyle factors,X1568.Average weekly red wine intake,IL36G,Interleukin-36 gamma,38728,-0.0733498033128012,0.0222677174253125,-0.116994529466414,-0.0297050771591887,0.000990138138863673
Lifestyle factors,X1568.Average weekly red wine intake,CREG1,Protein CREG1,41201,-0.117337156004781,0.0357713524448847,-0.187449006796755,-0.047225305212807,0.00103945728296792
Lifestyle factors,X1568.Average weekly red wine intake,ARSB,Arylsulfatase B,41335,-0.0764692365999756,0.0233130994872703,-0.122162911595025,-0.0307755616049259,0.00103981484222865
Lifestyle factors,X1568.Average weekly red wine intake,CCN4,CCN family member 4,41558,-0.101032482792167,0.0308061229795813,-0.161412483832146,-0.0406524817521876,0.00104153447000304
Lifestyle factors,X1568.Average weekly red wine intake,CAPG,Macrophage-capping protein,41261,-0.0712533807634287,0.0217763665389816,-0.113935059179833,-0.0285717023470247,0.00106985620471846
Lifestyle factors,X1568.Average weekly red wine intake,TMSB10,Thymosin beta-10,41411,-0.0544600722615275,0.0166449104696731,-0.0870840967820868,-0.0218360477409683,0.00107050139292396
Lifestyle factors,X1568.Average weekly red wine intake,SUOX,"Sulfite oxidase, mitochondrial",39197,-0.078114078845372,0.0239150935815925,-0.124987662265293,-0.0312404954254506,0.00109208243710124
Lifestyle factors,X1568.Average weekly red wine intake,ROBO1,Roundabout homolog 1,41464,-0.180066781529245,0.0552463446326469,-0.288349617009233,-0.0717839460492569,0.00111889904918851
Lifestyle factors,X1568.Average weekly red wine intake,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,41413,-0.0488901606208641,0.0150017022151826,-0.078293496962622,-0.0194868242791063,0.00112035985747148
Lifestyle factors,X1568.Average weekly red wine intake,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39134,-0.0506242546173124,0.0155415723823128,-0.0810857364866454,-0.0201627727479793,0.00112715218360333
Lifestyle factors,X1568.Average weekly red wine intake,CST7,Cystatin-F,41464,-0.0442967387990886,0.0136027329874979,-0.0709580954545845,-0.0176353821435928,0.00113032138865163
Lifestyle factors,X1568.Average weekly red wine intake,ANGPT2,Angiopoietin-2,41558,-0.108083701827481,0.0331919086250696,-0.173139842732617,-0.0430275609223443,0.00113083433784509
Lifestyle factors,X1568.Average weekly red wine intake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39213,-0.148095269347105,0.0454789042748152,-0.237233921725742,-0.058956616968467,0.00113108778295366
Lifestyle factors,X1568.Average weekly red wine intake,HJV,Hemojuvelin,39197,-0.107895529750376,0.0331467219385983,-0.172863104750029,-0.0429279547507232,0.00113612464148101
Lifestyle factors,X1568.Average weekly red wine intake,TCN2,Transcobalamin-2,41595,-0.139089248353768,0.0427421641488135,-0.222863890085443,-0.055314606622094,0.00113954096337015
Lifestyle factors,X1568.Average weekly red wine intake,PLAU,Urokinase-type plasminogen activator,41411,-0.141443961082523,0.0436273837159915,-0.226953633165867,-0.0559342889991799,0.00118885210524816
Lifestyle factors,X1568.Average weekly red wine intake,CR1,Complement receptor type 1,39158,-0.134993785362412,0.0416948882349493,-0.216715766302913,-0.0532718044219116,0.00120782352092139
Lifestyle factors,X1568.Average weekly red wine intake,LONP1,"Lon protease homolog, mitochondrial",38824,-0.0573163550754256,0.017712442790839,-0.09203274294547,-0.0225999672053811,0.00121518455827853
Lifestyle factors,X1568.Average weekly red wine intake,OMG,Oligodendrocyte-myelin glycoprotein,41335,0.0660396000223033,0.0204484727183264,0.0259605934943835,0.106118606550223,0.0012421737136066
Lifestyle factors,X1568.Average weekly red wine intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,41459,-0.0974438130801426,0.0302520227936316,-0.156737777755661,-0.0381498484046247,0.00127954149095064
Lifestyle factors,X1568.Average weekly red wine intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,41335,-0.090899704228924,0.02822322863613,-0.146217232355739,-0.0355821761021092,0.00128101843735857
Lifestyle factors,X1568.Average weekly red wine intake,FGF19,Fibroblast growth factor 19,41519,-0.0540448673985733,0.0167832352877086,-0.0869400085624821,-0.0211497262346645,0.00128354515847996
Lifestyle factors,X1568.Average weekly red wine intake,CEBPA,CCAAT/enhancer-binding protein alpha,38794,-0.127589374389825,0.0396285796551516,-0.205261390513923,-0.0499173582657282,0.0012864181704253
Lifestyle factors,X1568.Average weekly red wine intake,LEO1,RNA polymerase-associated protein LEO1,39197,-0.154875402382629,0.0481419302998233,-0.249233585770283,-0.0605172189949754,0.00129791872152825
Lifestyle factors,X1568.Average weekly red wine intake,GOLM2,Protein GOLM2,41569,-0.184528905223879,0.0573857198310689,-0.297004916092774,-0.0720528943549843,0.00130418699719324
Lifestyle factors,X1568.Average weekly red wine intake,IL17D,Interleukin-17D,41087,-0.127488785709769,0.0398039895435139,-0.205504605215056,-0.0494729662044821,0.00136300401087151
Lifestyle factors,X1568.Average weekly red wine intake,BMP6,Bone morphogenetic protein 6,41084,-0.0973718097948655,0.0304275521847058,-0.157009812076889,-0.0377338075128421,0.00137628386257109
Lifestyle factors,X1568.Average weekly red wine intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,41033,-0.142972112667137,0.0447886083980189,-0.230757785127254,-0.0551864402070205,0.00141479743841591
Lifestyle factors,X1568.Average weekly red wine intake,HPGDS,Hematopoietic prostaglandin D synthase,41033,0.112339785863845,0.0352292345579831,0.0432904861301983,0.181389085597492,0.00143118930011645
Lifestyle factors,X1568.Average weekly red wine intake,BST2,Bone marrow stromal antigen 2,41569,-0.0796808940865706,0.0250409283762183,-0.128761113703959,-0.0306006744691827,0.00146509746807134
