Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RELT,Tumor necrosis factor receptor superfamily member 19L,33834,-0.0489143941082776,0.0197874417734193,-0.0876977799841795,-0.0101310082323757,0.0134538677040346
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VWA1,von Willebrand factor A domain-containing protein 1,33901,-0.0751000425037809,0.0304906343285801,-0.134861685787798,-0.015338399219764,0.0137936607038344
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAMP2,Lysosome-associated membrane glycoprotein 2,33539,-0.0332273653604741,0.0134938177836063,-0.0596752482163424,-0.00677948250460575,0.0138189473036806
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TMEM106A,Transmembrane protein 106A,32614,0.129488095789133,0.0527916154180556,0.0260165295697442,0.232959662008522,0.0141950748236047
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXCL13,C-X-C motif chemokine 13,33920,-0.112900101950774,0.0460974923399139,-0.203251186937006,-0.0225490169645431,0.0143370076124433
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CA14,Carbonic anhydrase 14,33915,0.0607883702964207,0.0248653483263326,0.0120522875768089,0.109524453016033,0.0145152958188421
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TFRC,Transferrin receptor protein 1,33860,-0.070140566634801,0.0287291453554421,-0.126449691531468,-0.0138314417381344,0.0146470028642269
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HGF,Hepatocyte growth factor,33945,-0.0599965541054772,0.0245824115595077,-0.108178080762112,-0.0118150274488421,0.0146798511972839
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STAT5B,Signal transducer and activator of transcription 5B,33786,0.245805777874987,0.100959509077005,0.0479251400840581,0.443686415665917,0.0149228892673997
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PVR,Poliovirus receptor,33920,-0.0649808562616985,0.0267580279597492,-0.117426591062807,-0.0125351214605901,0.0151815085878316
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SDC1,Syndecan-1,33845,-0.0701109887331831,0.0289852062731759,-0.126921993028608,-0.0132999844377583,0.0155883591785553
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD59,CD59 glycoprotein,33475,-0.0386361049610852,0.015978508161577,-0.0699539809577762,-0.00731822896439432,0.0156255600815223
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,QPCT,Glutaminyl-peptide cyclotransferase,33855,-0.0461745184830478,0.0191133461783827,-0.0836366769926779,-0.00871235997341767,0.0157184971806292
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BHLHE40,Class E basic helix-loop-helix protein 40,32372,0.12666984252179,0.0527174786682252,0.0233435843320684,0.229996100711511,0.016292703805754
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RASA1,Ras GTPase-activating protein 1,33624,0.0599469628994766,0.0250477100869497,0.0108534511290551,0.109040474669898,0.016717055467765
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HPGDS,Hematopoietic prostaglandin D synthase,33641,0.0636451426750535,0.0267469956091938,0.0112210312810336,0.116069254069073,0.0173552607711959
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KRT18,"Keratin, type I cytoskeletal 18",33786,-0.135886790575162,0.0571205849668328,-0.247843137110155,-0.0239304440401702,0.0173822055431469
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CES1,Liver carboxylesterase 1,33856,-0.133112360229465,0.0559882926366383,-0.242849413797276,-0.0233753066616542,0.0174501547683553
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CREB3,Cyclic AMP-responsive element-binding protein 3,32369,0.0995271778042557,0.0418684820383093,0.0174649530091695,0.181589402599342,0.0174711594414209
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THY1,Thy-1 membrane glycoprotein,33920,-0.047705701297605,0.0200985996975057,-0.0870989567047162,-0.00831244589049377,0.0176362549439748
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD74,HLA class II histocompatibility antigen gamma chain,33920,-0.0608333552549337,0.02564532069468,-0.111098183816507,-0.0105685266933609,0.0177070088497221
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL13,C-C motif chemokine 13,33927,0.120845338300508,0.0510831127377415,0.0207224373345346,0.220968239266481,0.0180179229510063
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SEMA3F,Semaphorin-3F,33845,-0.0444303825903557,0.0188687625779705,-0.0814131572431779,-0.00744760793753339,0.0185578443724869
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SGSH,N-sulphoglucosamine sulphohydrolase,32524,-0.0965212385696358,0.041150090201216,-0.177175415364019,-0.0158670617752524,0.0190210688607263
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33769,0.125795823483977,0.05363700660559,0.0206672905370205,0.230924356430933,0.0190317349252795
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GUSB,Beta-glucuronidase,33881,-0.0995813804716322,0.0426912249768684,-0.183256181426294,-0.0159065795169701,0.0196902898621293
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GOLM2,Protein GOLM2,33920,-0.036992693294743,0.0158672568781315,-0.0680925167758807,-0.0058928698136053,0.0197539132709687
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CSF1,Macrophage colony-stimulating factor 1,33883,-0.0461633098233075,0.0198386049200508,-0.085046975466607,-0.00727964418000805,0.0199893461076989
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TFF3,Trefoil factor 3,33817,-0.0902962700916551,0.0389110389463683,-0.166561906426537,-0.0140306337567732,0.0203307679910934
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLEC5A,C-type lectin domain family 5 member A,33811,-0.0477398266182398,0.0205742624404879,-0.088065381001596,-0.00741427223488358,0.0203424578543329
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CSTB,Cystatin-B,33703,-0.0716198991992403,0.030889177886653,-0.13216268785708,-0.0110771105414003,0.0204379787082074
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SULT1A1,Sulfotransferase 1A1,33920,0.21882130716059,0.0944329290516073,0.0337327662194392,0.40390984810174,0.0205132985418871
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ASGR2,Asialoglycoprotein receptor 2,32666,-0.0439666233778562,0.0189948542945584,-0.0811965377951908,-0.00673670896052171,0.0206560991836529
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPGN,Epigen,32614,0.0820464381199971,0.0354800739130488,0.0125054932504214,0.151587382989573,0.020776812075239
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SMPD1,Sphingomyelin phosphodiesterase,33872,-0.0801080228390659,0.0346777510537023,-0.148076414904322,-0.0121396307738094,0.020905801139955
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33833,-0.0386857944609149,0.0167644798790141,-0.0715441750237826,-0.00582741389804726,0.021042783969459
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33664,0.0949367471414873,0.041192039534197,0.0142003496544611,0.175673144628513,0.0212035304203073
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LGALS9,Galectin-9,33830,-0.0545411729337627,0.0236888838079761,-0.100971385197396,-0.00811096067012956,0.021334687524304
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCLY,Selenocysteine lyase,33889,-0.0799595559547236,0.0347548732925321,-0.148079107608086,-0.0118400043013606,0.0214318903511445
