Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20623.Liking for broccoli,CCL28,C-C motif chemokine 28,34971,-0.0515122030998872,0.0273361385114645,-0.105091034582358,0.00206662838258334,0.0595385433430211
Diet and food preferences,X20623.Liking for broccoli,IGSF3,Immunoglobulin superfamily member 3,34972,-0.0945538053013704,0.0502136336408161,-0.19297252723737,0.00386491663462907,0.0597238203132242
Diet and food preferences,X20623.Liking for broccoli,SEZ6L,Seizure 6-like protein,35059,-0.11403736833453,0.0605642635790382,-0.232743324949445,0.00466858828038513,0.0597392354096485
Diet and food preferences,X20623.Liking for broccoli,HDDC2,5'-deoxynucleotidase HDDC2,33398,-0.0819921412696936,0.0435573858958875,-0.167364617625633,0.00338033508624594,0.059815064276269
Diet and food preferences,X20623.Liking for broccoli,SKIV2L,Helicase SKI2W,33160,0.0898760944610084,0.047756767012135,-0.00372716888277629,0.183479357804793,0.059875458947934
Diet and food preferences,X20623.Liking for broccoli,TP53,Cellular tumor antigen p53,34781,-0.0703304877990151,0.0374962161693671,-0.143823071490975,0.00316209589294444,0.060728962272582
Diet and food preferences,X20623.Liking for broccoli,SFRP1,Secreted frizzled-related protein 1,34924,-0.072051357496891,0.0384664935847372,-0.147445684922976,0.00334296992919397,0.0610832677574261
Diet and food preferences,X20623.Liking for broccoli,BMP4,Bone morphogenetic protein 4,34944,0.0672595460725462,0.0359324930620187,-0.00316814032901042,0.137687232474103,0.0612578438300607
Diet and food preferences,X20623.Liking for broccoli,SLITRK2,SLIT and NTRK-like protein 2,35111,-0.079991487671823,0.0427436210912993,-0.16376898501077,0.00378600966712365,0.0613135680977741
Diet and food preferences,X20623.Liking for broccoli,TXNDC5,Thioredoxin domain-containing protein 5,35137,-0.0449503934620859,0.024020269829069,-0.0920301223270612,0.00212933540288928,0.0613235569288617
Diet and food preferences,X20623.Liking for broccoli,IL12A_IL12B,Interleukin-12,34972,-0.0405616881821471,0.021675126405266,-0.0830449359364684,0.00192155957217422,0.0613247217227506
Diet and food preferences,X20623.Liking for broccoli,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.137345280853122,0.0734608822315295,-0.28132861002692,0.00663804832067588,0.0615617526539384
Diet and food preferences,X20623.Liking for broccoli,ARSA,Arylsulfatase A,35037,-0.0697943201090166,0.0373610501118867,-0.143021978328315,0.00343333811028125,0.0617752331913022
Diet and food preferences,X20623.Liking for broccoli,MYDGF,Myeloid-derived growth factor,33439,-0.0350657560918895,0.0187950609742931,-0.071904075601504,0.00177256341772497,0.062117346728997
Diet and food preferences,X20623.Liking for broccoli,MMP9,Matrix metalloproteinase-9,35017,-0.0497878552987634,0.0267518163024424,-0.10222141525155,0.00264570465402367,0.0627575717143483
Diet and food preferences,X20623.Liking for broccoli,P4HB,Protein disulfide-isomerase,34966,-0.0788715186132426,0.0424224306617546,-0.162019482710282,0.00427644548379641,0.0630276183272677
Diet and food preferences,X20623.Liking for broccoli,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0294553655187937,0.0158562537818969,-0.0605336229313116,0.00162289189372429,0.0632467569883924
Diet and food preferences,X20623.Liking for broccoli,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.0996135906719657,0.0536257304376662,-0.204720022329791,0.00549284098585993,0.0632632821439031
Diet and food preferences,X20623.Liking for broccoli,DEFB116,Beta-defensin 116,33163,0.0460749246840268,0.0248460262085798,-0.00262328668478957,0.0947731360528432,0.063713151648323
Diet and food preferences,X20623.Liking for broccoli,MAPK9,Mitogen-activated protein kinase 9,35008,-0.0696631200664897,0.0375927992819078,-0.143345006659029,0.00401876652604947,0.0638963046748871
Diet and food preferences,X20623.Liking for broccoli,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,-0.0728208981654736,0.0392988614073301,-0.149846666523841,0.00420487019289335,0.0639103862114297
Diet and food preferences,X20623.Liking for broccoli,MYL3,Myosin light chain 3,33202,0.0530071994611787,0.0286287314390459,-0.00310511415935118,0.109119513081709,0.0641258189741085
Diet and food preferences,X20623.Liking for broccoli,CCN4,CCN family member 4,35111,-0.0724254266637093,0.039131259682599,-0.149122695641603,0.0042718423141848,0.064221252960413
Diet and food preferences,X20623.Liking for broccoli,CTRB1,Chymotrypsinogen B,35037,-0.0580715401121826,0.031376422742146,-0.119569328686789,0.00342624846242357,0.0642259347704583
Diet and food preferences,X20623.Liking for broccoli,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.135396192402154,0.0731548879922013,-0.00798738806256094,0.278779772866868,0.0642289480575433
Diet and food preferences,X20623.Liking for broccoli,KLK14,Kallikrein-14,35111,-0.0642903270224913,0.0347722334322433,-0.132443904549688,0.00386325050470561,0.0645001796377593
Diet and food preferences,X20623.Liking for broccoli,FYB1,FYN-binding protein 1,35020,-0.032683129985228,0.0176904699977103,-0.0673564511807402,0.00199019121028415,0.064702770292975
Diet and food preferences,X20623.Liking for broccoli,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,0.0837204019816308,0.0453422804512704,-0.00515046770285921,0.172591271666121,0.0648618837524368
Diet and food preferences,X20623.Liking for broccoli,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.065109115067091,0.0352951074768879,-0.134287525721791,0.00406929558760921,0.0651141413587232
Diet and food preferences,X20623.Liking for broccoli,SERPINH1,Serpin H1,33284,-0.027804652909502,0.0150812882066927,-0.0573639777946198,0.00175467197561571,0.0652673301073894
Diet and food preferences,X20623.Liking for broccoli,APOC1,Apolipoprotein C-I,33445,0.0987212917855209,0.0535655083733023,-0.00626710462615161,0.203709688197193,0.0653617697768989
Diet and food preferences,X20623.Liking for broccoli,RBP5,Retinol-binding protein 5,34972,-0.0568787439013572,0.0309263631240771,-0.117494415624548,0.00373692782183387,0.0659188281923259
Diet and food preferences,X20623.Liking for broccoli,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0486389244317387,0.0264874905501307,-0.100554405909995,0.00327655704651749,0.0663466491719368
Diet and food preferences,X20623.Liking for broccoli,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.0371358814677683,0.0202282060834026,-0.0767831653912375,0.00251140245570081,0.0664143990193683
Diet and food preferences,X20623.Liking for broccoli,DLK1,Protein delta homolog 1,35173,-0.0569675880534284,0.0310551990331047,-0.117835778158314,0.00390060205145683,0.0666226893002292
Diet and food preferences,X20623.Liking for broccoli,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,-0.0630135613537651,0.0343726976870711,-0.130384048820424,0.00435692611289419,0.0667950689792427
Diet and food preferences,X20623.Liking for broccoli,NCLN,Nicalin,34819,-0.0519619706466806,0.0283720466104405,-0.107571182003144,0.00364724070978284,0.0670621833589083
Diet and food preferences,X20623.Liking for broccoli,PEPD,Xaa-Pro dipeptidase,33452,0.134268554919101,0.0733167496325752,-0.00943227436074626,0.277969384198949,0.0670815416133046
Diet and food preferences,X20623.Liking for broccoli,NELL2,Protein kinase C-binding protein NELL2,35087,-0.107137414242192,0.0585448832953582,-0.221885385501094,0.00761055701671033,0.0672772281780785
Diet and food preferences,X20623.Liking for broccoli,CALCB,Calcitonin gene-related peptide 2,33437,-0.090364987961044,0.0493827609130183,-0.18715519935056,0.00642522342847182,0.0672996347550046
Diet and food preferences,X20623.Liking for broccoli,GSN,Gelsolin,33425,0.1922500803565,0.105155060393613,-0.0138538380149822,0.398353998727981,0.0675447691865687
Diet and food preferences,X20623.Liking for broccoli,ASAH2,Neutral ceramidase,34959,-0.0562935288281058,0.0308206427409884,-0.116701988600443,0.00411493094423154,0.0678051971189782
Diet and food preferences,X20623.Liking for broccoli,PARP1,Poly [ADP-ribose] polymerase 1,35008,-0.0512607490981261,0.0281128562962336,-0.106361947438744,0.00384044924249174,0.0682723752913461
Diet and food preferences,X20623.Liking for broccoli,FXYD5,FXYD domain-containing ion transport regulator 5,34819,-0.0458618112398143,0.0251658261410985,-0.0951868304763673,0.00346320799673871,0.0684254852009883
Diet and food preferences,X20623.Liking for broccoli,ACE,Angiotensin-converting enzyme,33452,0.137112976044097,0.0752909210801713,-0.0104572292730387,0.284683181361233,0.0686235041527827
Diet and food preferences,X20623.Liking for broccoli,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.0501013218032937,0.0275377370782305,-0.104075286476625,0.00387264287003813,0.0688835320911754
Diet and food preferences,X20623.Liking for broccoli,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.0664161239805979,0.0365359681723371,-0.138026621598379,0.00519437363718278,0.0691236635749888
Diet and food preferences,X20623.Liking for broccoli,PPM1B,Protein phosphatase 1B,33179,-0.053628754200984,0.02951640236726,-0.111480902840814,0.00422339443884565,0.0692646572536777
Diet and food preferences,X20623.Liking for broccoli,PTGES2,Prostaglandin E synthase 2,33094,-0.065235830048703,0.0359224069254126,-0.135643747622512,0.00517208752510573,0.0694018872726967
Diet and food preferences,X20623.Liking for broccoli,IL1B,Interleukin-1 beta,34771,-0.0523500121296472,0.028831526962449,-0.108859804976047,0.00415978071675281,0.0694421993682334
Diet and food preferences,X20623.Liking for broccoli,BRK1,Protein BRICK1,34777,-0.0695573628734813,0.0383472179167443,-0.1447179099903,0.00560318424333756,0.0697247963954932
Diet and food preferences,X20623.Liking for broccoli,IL12B,Interleukin-12 subunit beta,35140,-0.0552341343813601,0.0305075786702243,-0.115028988575,0.00456071981227954,0.070245548267609
Diet and food preferences,X20623.Liking for broccoli,CCN5,CCN family member 5,35037,-0.0753304120464663,0.0416257242731836,-0.156916831621906,0.00625600752897366,0.0703694351812463
Diet and food preferences,X20623.Liking for broccoli,S100G,Protein S100-G,33439,0.0794512504053796,0.0439222712702918,-0.00663640128439229,0.165538902095151,0.0704990794541821
Diet and food preferences,X20623.Liking for broccoli,GBP4,Guanylate-binding protein 4,34777,-0.0604581553898263,0.0334502678450976,-0.126020680366217,0.00510436958656498,0.0707283940651426
Diet and food preferences,X20623.Liking for broccoli,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,-0.0311235747269634,0.0172233685621484,-0.0648813771087743,0.00263422765484753,0.0707826399629217
Diet and food preferences,X20623.Liking for broccoli,PPY,Pancreatic prohormone,35017,-0.0293053158603129,0.0162294149904909,-0.0611149692416749,0.00250433752104922,0.0709950251076395
Diet and food preferences,X20623.Liking for broccoli,DBI,Acyl-CoA-binding protein,34987,-0.0369471128095775,0.020462524355616,-0.0770536605465849,0.00315943492742985,0.0710095625300123
Diet and food preferences,X20623.Liking for broccoli,CXCL10,C-X-C motif chemokine 10,35087,-0.0428434960143357,0.0237504195644546,-0.0893943183606668,0.00370732633199532,0.0712745400226378
Diet and food preferences,X20623.Liking for broccoli,SPINK5,Serine protease inhibitor Kazal-type 5,35037,-0.0906130524305259,0.0503397462357926,-0.189278955052679,0.00805285019162758,0.071884390902403
Diet and food preferences,X20623.Liking for broccoli,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.0433604776561857,0.024129169432131,-0.0906536497431625,0.00393269443079117,0.0723677852026934
Diet and food preferences,X20623.Liking for broccoli,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0368764232204311,0.0205279941377755,-0.0771112917304711,0.00335844528960881,0.0724663539690576
Diet and food preferences,X20623.Liking for broccoli,CDKL5,Cyclin-dependent kinase-like 5,33163,0.0644963829096154,0.0359164806889942,-0.00589991924081314,0.134892685060044,0.0725717887517483
Diet and food preferences,X20623.Liking for broccoli,FAM3B,Protein FAM3B,34972,-0.084082162698681,0.0468525810177318,-0.175913221493435,0.00774889609607327,0.0727444042982824
Diet and food preferences,X20623.Liking for broccoli,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.111467698990572,0.062111887980194,-0.233206999431752,0.0102716014506086,0.0727468591002253
Diet and food preferences,X20623.Liking for broccoli,LEG1,Protein LEG1 homolog,32948,0.0529845065498698,0.0295356377744672,-0.00490534348808585,0.110874356587825,0.0728618718216255
Diet and food preferences,X20623.Liking for broccoli,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,-0.0418783593581696,0.0233885340933548,-0.0877198861811451,0.00396316746480578,0.0733990823974147
Diet and food preferences,X20623.Liking for broccoli,ZNF174,Zinc finger protein 174,33179,0.0915831477962603,0.0511683686633881,-0.00870685478398049,0.191873150376501,0.0735144729807723
Diet and food preferences,X20623.Liking for broccoli,NUDT5,ADP-sugar pyrophosphatase,35037,-0.0558896655238882,0.0312473838840907,-0.117134537936706,0.00535520688892952,0.073704802960231
Diet and food preferences,X20623.Liking for broccoli,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,0.109013466890714,0.0609983965818962,-0.0105433904098021,0.228570324191231,0.0739475701184771
Diet and food preferences,X20623.Liking for broccoli,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,0.140793324552894,0.0787857981896387,-0.013626839898798,0.295213489004586,0.0739648479145454
Diet and food preferences,X20623.Liking for broccoli,PLXNB2,Plexin-B2,35123,-0.126251981492597,0.0706503023752227,-0.264726574148033,0.0122226111628397,0.0739661364530779
Diet and food preferences,X20623.Liking for broccoli,PALM,Paralemmin-1,33344,-0.123286926962442,0.0690595898154696,-0.258643723000762,0.0120698690758783,0.0742588886953762
Diet and food preferences,X20623.Liking for broccoli,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,-0.0522796482596486,0.0292874700979194,-0.109683089651571,0.00512379313227346,0.0742817592943665
Diet and food preferences,X20623.Liking for broccoli,LACTB2,Endoribonuclease LACTB2,35036,-0.0435516038233877,0.0244042946799218,-0.0913840213960344,0.00428081374925901,0.0743568781705088
Diet and food preferences,X20623.Liking for broccoli,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,-0.0329782956214209,0.018480682978299,-0.069200434258887,0.00324384301604518,0.0743758943578443
Diet and food preferences,X20623.Liking for broccoli,CXCL3,C-X-C motif chemokine 3,35032,-0.03026673532508,0.0169705804357825,-0.0635290729792138,0.00299560232905372,0.0745364548870394
Diet and food preferences,X20623.Liking for broccoli,BTC,Probetacellulin,34781,-0.0382529719018092,0.0214524876786387,-0.0802998477519411,0.00379390394832269,0.0745915101264171
Diet and food preferences,X20623.Liking for broccoli,MERTK,Tyrosine-protein kinase Mer,35140,-0.109415320852012,0.0614992280165845,-0.229953807764518,0.0111231660604937,0.0752463561302363
Diet and food preferences,X20623.Liking for broccoli,PCDH7,Protocadherin-7,33398,-0.0984174681250485,0.0553385261235318,-0.206880979327171,0.0100460430770738,0.0753619880029538
Diet and food preferences,X20623.Liking for broccoli,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.120025106825675,0.067530822438057,-0.252385518804267,0.0123353051529164,0.0755473840992548
