Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NXPH3,Neurexophilin-3,46287,-0.012565755443603,0.00691360773751511,-0.0261164266091326,0.000984915721926596,0.0691482384932541
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLK6,Kallikrein-6,50289,-0.0126862208735795,0.00699875375440118,-0.0264037782322058,0.00103133648504684,0.0698989680947953
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSMA1,Proteasome subunit alpha type-1,49641,-0.0195391867055265,0.0107857286024486,-0.0406792147663256,0.00160084135527267,0.0700633594104947
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HAVCR1,Hepatitis A virus cellular receptor 1,50423,0.0253502436675647,0.0140002859106147,-0.00209031671724001,0.0527908040523695,0.0701996723067586
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APLP1,Amyloid-like protein 1,50236,-0.0216877306739407,0.0119790427122859,-0.0451666543900212,0.00179119304213973,0.0702341382266105
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMPRSS15,Enteropeptidase,50127,0.0385020098719221,0.0212838636183615,-0.00321436282006645,0.0802183825639106,0.0704663406589437
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTLA,B- and T-lymphocyte attenuator,46122,0.0368857040517137,0.0204025390896522,-0.00310327256400463,0.076874680667432,0.0706362784076722
Health and medical history,X20110#9.Illnesses of mother_Diabetes,INHBB,Inhibin beta B chain,46455,0.021278963393848,0.0117832190982206,-0.00181614603866431,0.0443740728263604,0.0709522883104971
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL15RA,Interleukin-15 receptor subunit alpha,49728,0.014679425447357,0.00812946806568115,-0.00125433196137803,0.0306131828560921,0.0709762405628667
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NADK,NAD kinase,50236,0.0235305717713364,0.0130402465062321,-0.00202831138087853,0.0490894549235514,0.0711712658419836
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STX16,Syntaxin-16,49641,0.0245824285803626,0.0136498959521658,-0.00217136748588241,0.0513362246466077,0.0717267769804883
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VCPKMT,Protein-lysine methyltransferase METTL21D,46122,-0.0367355449866907,0.0203991205039481,-0.0767178211744289,0.00324673120104747,0.0717420559470233
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DPP10,Inactive dipeptidyl peptidase 10,50199,0.0141179571054355,0.0078464964056122,-0.0012611758495644,0.0294970900604354,0.0719878568659613
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNF31,E3 ubiquitin-protein ligase RNF31,46287,0.0152546313582928,0.00848093620131908,-0.00136800359629258,0.0318772663128782,0.0720804873199558
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZBTB17,Zinc finger and BTB domain-containing protein 17,49770,0.0173824957393286,0.00966602311202674,-0.00156290956024379,0.036327901038901,0.0721399719855477
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1RAP,Interleukin-1 receptor accessory protein,50254,-0.018009820905829,0.0100149811584397,-0.0376391839763708,0.00161954216471273,0.0721430572676258
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MELTF,Melanotransferrin,46928,-0.0119981477682094,0.0066819119227017,-0.0250946951367047,0.00109839960028596,0.0725690413579206
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARHGEF1,Rho guanine nucleotide exchange factor 1,46867,0.0371871363680557,0.0207248991155205,-0.00343366589836445,0.0778079386344759,0.0727753059176127
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NENF,Neudesin,46804,-0.0460511811828497,0.0256807253111557,-0.0963854027927149,0.00428304042701558,0.0729513240741722
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46928,0.0266166333574942,0.0148455833308966,-0.00248070997106315,0.0557139766860515,0.0730024968181131
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPCDC,Phosphopantothenoylcysteine decarboxylase,50469,0.019679655603311,0.0109796800151321,-0.00184051722634789,0.04119982843297,0.0730852361606442
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGFR4,Fibroblast growth factor receptor 4,46455,-0.0221169053215829,0.0123419989605781,-0.046307223284316,0.00207341264115016,0.0731461406511586
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEZ6,Seizure protein 6 homolog,46290,-0.0125999812481626,0.00703479245852251,-0.0263881744668668,0.00118821197054149,0.0732919030933058
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50298,0.013814727627128,0.00771470478120501,-0.00130609374403378,0.0289355489982899,0.0733530282083138
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADA2,Adenosine deaminase 2,50084,0.0172544056418351,0.00964603923515376,-0.00165183125906624,0.0361606425427365,0.0736660070594732
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50423,0.0122233927985789,0.00683485653944385,-0.00117292601873105,0.0256197116158888,0.0737246735599398
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50374,0.0140595923044259,0.00787544471608613,-0.00137627933910295,0.0294954639479547,0.0742333975740683
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FDX1,"Adrenodoxin, mitochondrial",46208,0.0258492159057492,0.0144926493495284,-0.00255637681932643,0.0542548086308249,0.0745012010057964
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GFRA3,GDNF family receptor alpha-3,49984,-0.0117060909834476,0.00657071301872111,-0.024584688500141,0.00117250653324574,0.0748336033005217
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HCLS1,Hematopoietic lineage cell-specific protein,50511,0.0229043579135348,0.0128623631680041,-0.00230587389575323,0.0481145897228229,0.0749686995619331
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BRME1,Break repair meiotic recombinase recruitment factor 1,46200,-0.0174075717898149,0.00979056342583511,-0.0365970761044517,0.00178193252482191,0.0754186620965302
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50065,0.0238107863846103,0.0134058822085819,-0.00246474274421021,0.0500863155134308,0.0757209420528258
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NEO1,Neogenin,46884,-0.00893860152752733,0.00503291226911971,-0.018803109575002,0.000925906519947306,0.0757415789831306
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50329,-0.0184665915513019,0.0104090281602883,-0.0388682867454669,0.00193510364286319,0.0760594046928667
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD300LF,CMRF35-like molecule 1,50459,-0.0246206798301463,0.0139004014344427,-0.051865466641654,0.00262410698136132,0.0765357048642566
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TF,Serotransferrin,46971,0.00893018412600421,0.00504313065338739,-0.000954351954635078,0.0188147202066435,0.0766138125664409
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CREBZF,CREB/ATF bZIP transcription factor,46122,-0.010837573581446,0.0061247186315974,-0.0228420220993769,0.00116687493648494,0.0768276911077456
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP1R9B,Neurabin-2,50511,0.0384340527126243,0.0217440013118808,-0.00418418985866214,0.0810522952839108,0.0771444538662509
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLP1R,Glucagon-like peptide 1 receptor,46200,-0.0157726116353063,0.00893939687549846,-0.0332938295112832,0.00174860624067072,0.0776798268715356
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPA4,Carboxypeptidase A4,46009,-0.0176061740931005,0.00998211032556347,-0.0371711103312049,0.00195876214500394,0.0777844113787922
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DYNLT3,Dynein light chain Tctex-type 3,46804,0.0176661267125721,0.0100267925177487,-0.00198638662221543,0.0373186400473596,0.0781011942161115
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COL4A1,Collagen alpha-1(IV) chain,50236,-0.0162017251551394,0.00919820216279305,-0.0342302013942138,0.00182675108393494,0.0781823572937208
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTPRR,Receptor-type tyrosine-protein phosphatase R,46867,-0.0143811353814644,0.00819142098032249,-0.0304363205028965,0.0016740497399677,0.0791646179715745
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPLX2,Complexin-2,46122,-0.0124303985435719,0.00708372011796159,-0.0263144899747766,0.00145369288763281,0.0793103967520925
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZBP1,Z-DNA-binding protein 1,46287,0.0168241598336446,0.00958960468658566,-0.00197146535206331,0.0356197850193525,0.0793732073004509
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRN,Progranulin,50132,0.00976228586033639,0.00556467962902131,-0.00114448621254537,0.0206690579332182,0.0793858597838949
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NIT2,Omega-amidase NIT2,46850,0.0302829579826367,0.0172678851218033,-0.00356209685609771,0.0641280128213712,0.0794929428029526
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCRL5,Fc receptor-like protein 5,50254,0.0227080973768641,0.0129546966658313,-0.00268310808816524,0.0480993028418935,0.0796335723286704
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50065,0.030020208066431,0.01713474643075,-0.00356389493783904,0.063604311070701,0.0797844463760994
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUDT16,U8 snoRNA-decapping enzyme,46769,0.0353263447337904,0.0201884522190876,-0.00424302161562129,0.0748957110832021,0.0801615204617337
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUDT5,ADP-sugar pyrophosphatase,50254,0.021001357683117,0.0120166062593384,-0.0025511905851862,0.0445539059514202,0.0805288219698375
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CSPG5,Chondroitin sulfate proteoglycan 5,46200,-0.0199177851077285,0.0113973361309641,-0.0422565639244181,0.0024209937089611,0.0805504614355628
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTSS1,Protein MTSS 1,46808,0.0443097918090787,0.0253626899200348,-0.00540108043418939,0.0940206640523468,0.080643050452968
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CBX2,Chromobox protein homolog 2,46208,-0.0165176785987146,0.00945928243712485,-0.0350578721754793,0.00202251497805007,0.0807925293343435
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD46,Membrane cofactor protein,50081,0.0114661536429505,0.00656687174128545,-0.00140491496996902,0.02433722225587,0.0808124662118654
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIA1,Nucleolysin TIA-1 isoform p40,49481,0.0487145174439388,0.0279055592312317,-0.00598037864927527,0.103409413537153,0.0808767188841629
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNM1,Dynamin-1,46808,0.0456514997595779,0.0261734854861334,-0.00564853179324361,0.0969515313123994,0.0811399202286145
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC7A,C-type lectin domain family 7 member A,50511,0.0236116788466657,0.0135383454009596,-0.00292347813921509,0.0501468358325464,0.081160519780646
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DLK1,Protein delta homolog 1,50553,0.021223802988569,0.0121768144226613,-0.00264275327984719,0.0450903592569852,0.0813509072179717
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46122,-0.0176285310766668,0.0101240562895802,-0.037471681404244,0.00221461925091043,0.0816536449189883
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50459,0.0254746855748704,0.0146371960052338,-0.00321421859538789,0.0541635897451288,0.0817993187171849
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REG3G,Regenerating islet-derived protein 3-gamma,46804,0.0160148121937043,0.00921177200168629,-0.00204026092960088,0.0340698853170094,0.0821337184695661
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50065,0.029932693294723,0.017219448954629,-0.00381742665634984,0.0636828132457959,0.0821687032727084
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NBN,Nibrin,49728,0.0211012514821545,0.0121404788866909,-0.00269408713575974,0.0448965901000688,0.0822070399869728
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46808,0.0555895578492159,0.0319930065128664,-0.00711673491600216,0.118295850614434,0.0823033046218798
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STK11,Serine/threonine-protein kinase STK11,49770,0.0292247000912403,0.0168386554416923,-0.0037790645744766,0.0622284647569572,0.0826516949226321
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ROBO2,Roundabout homolog 2,50469,0.00935611794140791,0.00539095717442236,-0.00121015812045993,0.0199223940032757,0.082660452908654
Health and medical history,X20110#9.Illnesses of mother_Diabetes,THBS4,Thrombospondin-4,50248,0.0181506131440893,0.0104668703516945,-0.00236445274523191,0.0386656790334106,0.0829120633748219
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANXA11,Annexin A11,50162,0.0270307651350648,0.0155904854389281,-0.00352658632523434,0.0575881165953639,0.0829657742255001
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49940,-0.0237438367089342,0.0136960839172629,-0.0505881611867694,0.00310048776890097,0.0829972111531
Health and medical history,X20110#9.Illnesses of mother_Diabetes,THRAP3,Thyroid hormone receptor-associated protein 3,46208,-0.0476201939320751,0.0274706084876672,-0.101462586567903,0.00622219870375262,0.0830216896360162
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SELPLG,P-selectin glycoprotein ligand 1,50199,0.0110668550944952,0.00638774596269117,-0.00145312699237953,0.0235868371813698,0.0831941789390351
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL11,Interleukin-11,49728,0.0256488016122901,0.0148155845053663,-0.00338974401822789,0.054687347242808,0.0834275593786194
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDH17,Cadherin-17,50236,0.0270827679460238,0.0156477411706278,-0.00358680474840672,0.0577523406404544,0.0835033106635726
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ABO,Histo-blood group ABO system transferase,46942,0.057520607591682,0.0332562130735075,-0.00766157003239268,0.122702785215757,0.0837119306117893
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASC3,Protein CASC3,46290,0.0164576138957534,0.00952377937461321,-0.00220899367848848,0.0351242214699953,0.0839925133434869
