Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,PRSS8,Prostasin,34231,0.0700003900267307,0.0507410034254096,-0.0294519766870721,0.169452756740534,0.167752913601316
Mental health,X29058.Recent feelings or nervousness or anxiety,LSM1,U6 snRNA-associated Sm-like protein LSm1,34032,0.0468957318822059,0.0339987567366246,-0.0197418313215784,0.11353329508599,0.167823179485354
Mental health,X29058.Recent feelings or nervousness or anxiety,PPY,Pancreatic prohormone,34276,0.0267232623693539,0.0193790033069015,-0.011259584112173,0.0647061088508808,0.167932251223146
Mental health,X29058.Recent feelings or nervousness or anxiety,OLR1,Oxidized low-density lipoprotein receptor 1,34165,0.0452816354636495,0.0328623959320272,-0.0191286605631238,0.109691931490423,0.168260839417882
Mental health,X29058.Recent feelings or nervousness or anxiety,HAVCR1,Hepatitis A virus cellular receptor 1,34345,0.0467388899759795,0.0339350247374205,-0.0197737585093646,0.113251538461324,0.168449038332119
Mental health,X29058.Recent feelings or nervousness or anxiety,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34237,0.0602607949272311,0.0437928144723382,-0.0255731214385517,0.146094711293014,0.168839825252575
Mental health,X29058.Recent feelings or nervousness or anxiety,AKT2,RAC-beta serine/threonine-protein kinase,32816,0.0247898526702608,0.0180156182663066,-0.0105207591317,0.0601004644722217,0.168852263836239
Mental health,X29058.Recent feelings or nervousness or anxiety,ICOSLG,ICOS ligand,34237,0.137136937794579,0.0998099276970863,-0.0584905204917096,0.332764396080869,0.169479079601671
Mental health,X29058.Recent feelings or nervousness or anxiety,CRYM,Ketimine reductase mu-crystallin,32561,0.04062205651301,0.0295762889796204,-0.0173474698870459,0.0985915829130659,0.169645197316014
Mental health,X29058.Recent feelings or nervousness or anxiety,EBI3_IL27,Interleukin-27,34345,-0.0854887760402891,0.0622576192706669,-0.207513709810796,0.036536157730218,0.169738213813326
Mental health,X29058.Recent feelings or nervousness or anxiety,PPM1F,Protein phosphatase 1F,32823,0.0590325549120813,0.0429930828683737,-0.0252338875099313,0.143298997334094,0.169767064659003
Mental health,X29058.Recent feelings or nervousness or anxiety,CD33,Myeloid cell surface antigen CD33,34310,0.0324915274672251,0.023663959796463,-0.0138898337338424,0.0788728886682927,0.169771619667131
Mental health,X29058.Recent feelings or nervousness or anxiety,OFD1,Oral-facial-digital syndrome 1 protein,32672,-0.0471142415337222,0.0344229276463839,-0.114583179720635,0.0203546966531902,0.171134293019231
Mental health,X29058.Recent feelings or nervousness or anxiety,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34186,-0.0667925505525275,0.0488139780322696,-0.162467947495776,0.028882846390721,0.171247314514522
Mental health,X29058.Recent feelings or nervousness or anxiety,KITLG,Kit ligand,34273,-0.0751657071798884,0.0549457416859043,-0.182859360884261,0.032527946524484,0.171343765103049
Mental health,X29058.Recent feelings or nervousness or anxiety,PRL,Prolactin,34371,0.0359788553699763,0.0263234109746482,-0.0156150301403341,0.0875727408802868,0.17171878099537
Mental health,X29058.Recent feelings or nervousness or anxiety,COL15A1,Collagen alpha-1(XV) chain,32811,-0.12592368355555,0.0922716038031893,-0.306776027009801,0.0549286598987008,0.172381969583018
Mental health,X29058.Recent feelings or nervousness or anxiety,AKR1B1,Aldo-keto reductase family 1 member B1,34032,0.0347279446830141,0.0255076817696859,-0.0152671115855703,0.0847230009515985,0.173397218329729
Mental health,X29058.Recent feelings or nervousness or anxiety,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32672,0.0579752336871929,0.0426505637950909,-0.0256198713511853,0.141570338725571,0.174086448563431
Mental health,X29058.Recent feelings or nervousness or anxiety,PIGR,Polymeric immunoglobulin receptor,34159,0.0795072546929598,0.0584954953333056,-0.0351439161603192,0.194158425546239,0.174113842836258
Mental health,X29058.Recent feelings or nervousness or anxiety,CDH1,Cadherin-1,33944,0.0686047174192808,0.0504976121290944,-0.0303706023537443,0.167580037192306,0.174314069916569
Mental health,X29058.Recent feelings or nervousness or anxiety,SEPTIN7,Septin-7,32672,0.0554487783366238,0.0408426363922166,-0.0246027889921206,0.135500345665368,0.174621583804887
Mental health,X29058.Recent feelings or nervousness or anxiety,YES1,Tyrosine-protein kinase Yes,34237,0.0231624506602706,0.0170651691444952,-0.01028528086294,0.0566101821834812,0.174719142939569
Mental health,X29058.Recent feelings or nervousness or anxiety,STXBP1,Syntaxin-binding protein 1,32816,0.0392094684416561,0.0289161068890655,-0.0174661010609123,0.0958850379442245,0.175144283445557
Mental health,X29058.Recent feelings or nervousness or anxiety,CA2,Carbonic anhydrase 2,34236,0.0357861705836518,0.0263918301988618,-0.0159418166061174,0.087514157773421,0.175144346534852
Mental health,X29058.Recent feelings or nervousness or anxiety,GUCA2A,Guanylin,34223,0.0831956752956083,0.0614046826880061,-0.0371575027728838,0.2035488533641,0.175488685811501
Mental health,X29058.Recent feelings or nervousness or anxiety,SNAP29,Synaptosomal-associated protein 29,34310,0.0286791525251522,0.0211815889280078,-0.0128367617737431,0.0701950668240476,0.175778249749279
Mental health,X29058.Recent feelings or nervousness or anxiety,PITHD1,PITH domain-containing protein 1,32491,-0.0375571669394695,0.0277478786411772,-0.0919430090761769,0.0168286751972379,0.175929260066436
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB27B,Ras-related protein Rab-27B,32823,0.0371401219546212,0.027453425143104,-0.0166685913258627,0.0909488352351051,0.176142944079629
Mental health,X29058.Recent feelings or nervousness or anxiety,TEF,Thyrotroph embryonic factor,32557,-0.0712844309713437,0.0527392619803117,-0.174653384452755,0.0320845225100672,0.176528632462089
Mental health,X29058.Recent feelings or nervousness or anxiety,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32672,-0.0421682517049224,0.0311995603709784,-0.10331939003204,0.0189828866221953,0.176551530459134
Mental health,X29058.Recent feelings or nervousness or anxiety,PMCH,Pro-MCH,32557,0.036234171360613,0.026810050327181,-0.0163135272806618,0.0887818700018877,0.176568411168992
Mental health,X29058.Recent feelings or nervousness or anxiety,DOK2,Docking protein 2,34273,0.021496194936211,0.0159066331359437,-0.00968080601023869,0.0526731958826606,0.176599052743537
Mental health,X29058.Recent feelings or nervousness or anxiety,HPCAL1,Hippocalcin-like protein 1,34379,0.0346769538654212,0.0257714106134312,-0.015835010936904,0.0851889186677464,0.178475515195875
Mental health,X29058.Recent feelings or nervousness or anxiety,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32579,0.0588003162797041,0.0437135420995482,-0.0268782262354104,0.144478858794819,0.17862139391692
Mental health,X29058.Recent feelings or nervousness or anxiety,DAG1,Dystroglycan,34317,0.0535324567064976,0.0398257876352136,-0.0245260870585211,0.131591000471516,0.178925734733116
Mental health,X29058.Recent feelings or nervousness or anxiety,RAP1A,Ras-related protein Rap-1A,32577,-0.0462579564613991,0.0344172537055265,-0.113715773724231,0.0211998608014328,0.178974954464904
Mental health,X29058.Recent feelings or nervousness or anxiety,OMD,Osteomodulin,34317,-0.0584200563722359,0.043487001881798,-0.14365458006056,0.0268144673160883,0.179176236875555
Mental health,X29058.Recent feelings or nervousness or anxiety,IL20RB,Interleukin-20 receptor subunit beta,32577,-0.0716123641682334,0.0534098097361668,-0.17629559125112,0.0330708629146536,0.180019901847751
Mental health,X29058.Recent feelings or nervousness or anxiety,DCC,Netrin receptor DCC,32579,0.12390363432472,0.0924250421323871,-0.0572494482547588,0.305056716904199,0.180092678194037
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB2B,Ras-related protein Rab-2B,32777,0.0488279078086289,0.0364751428991684,-0.0226633722737411,0.120319187890999,0.180717116371053
Mental health,X29058.Recent feelings or nervousness or anxiety,RPS10,40S ribosomal protein S10,32557,0.069731770405671,0.0521866462606735,-0.0325540562652491,0.172017597076591,0.181521597669021
Mental health,X29058.Recent feelings or nervousness or anxiety,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32784,-0.0416767854089994,0.0312209359981547,-0.102869819965383,0.0195162491473837,0.181946000283951
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGB1BP2,Integrin beta-1-binding protein 2,34102,0.0235256650034317,0.0176318554551656,-0.0110327716886928,0.0580841016955562,0.182146704918751
Mental health,X29058.Recent feelings or nervousness or anxiety,MTUS1,Microtubule-associated tumor suppressor 1,32672,-0.0557863634731969,0.041811465835386,-0.137736836510553,0.0261641095641596,0.182163490063278
Mental health,X29058.Recent feelings or nervousness or anxiety,SUSD4,Sushi domain-containing protein 4,32777,0.0675181260577341,0.0506256996593431,-0.0317082452745783,0.166744497390047,0.182347560021822
Mental health,X29058.Recent feelings or nervousness or anxiety,ERBIN,Erbin,34237,0.025070331620007,0.0187995094652887,-0.0117767069319587,0.0619173701719728,0.182378139440016
Mental health,X29058.Recent feelings or nervousness or anxiety,ELOA,Elongin-A,34237,-0.0504694754863646,0.0378512814885306,-0.124657987203884,0.0237190362311553,0.182443951006324
Mental health,X29058.Recent feelings or nervousness or anxiety,ODAM,Odontogenic ameloblast-associated protein,34035,-0.0485861688731951,0.0364425691862321,-0.12001360447821,0.0228412667318199,0.182489454697789
Mental health,X29058.Recent feelings or nervousness or anxiety,ENSA,Alpha-endosulfine,32777,0.05712880406401,0.0429052810954035,-0.0269655468829808,0.141223155011001,0.183057774298222
Mental health,X29058.Recent feelings or nervousness or anxiety,IL1RL2,Interleukin-1 receptor-like 2,34056,0.064442174892515,0.0484091723396403,-0.0304398028931799,0.15932415267821,0.183155599838611
Mental health,X29058.Recent feelings or nervousness or anxiety,IL2,Interleukin-2,34056,-0.0828842172575896,0.0622818022855498,-0.204956549737267,0.039188115222088,0.18328856926283
Mental health,X29058.Recent feelings or nervousness or anxiety,GHRL,Appetite-regulating hormone,34273,-0.0338228829245952,0.0254202622876288,-0.0836465970083477,0.0160008311591572,0.183368632077939
Mental health,X29058.Recent feelings or nervousness or anxiety,FABP2,"Fatty acid-binding protein, intestinal",34273,0.0334995036509287,0.0252019998736945,-0.0158964161015125,0.08289542340337,0.183799720249463
Mental health,X29058.Recent feelings or nervousness or anxiety,CACYBP,Calcyclin-binding protein,32629,0.0298484936128156,0.0224557085042104,-0.0141646950554367,0.0738616822810679,0.183813714543453
Mental health,X29058.Recent feelings or nervousness or anxiety,NEFL,Neurofilament light polypeptide,34012,0.0654814846997004,0.049271374024298,-0.0310904083879236,0.162053377787324,0.183880840939217
Mental health,X29058.Recent feelings or nervousness or anxiety,NEDD9,Enhancer of filamentation 1,32577,0.0888658308499308,0.0668811511476862,-0.0422212253995342,0.219952887099396,0.183980116943076
Mental health,X29058.Recent feelings or nervousness or anxiety,KIFBP,KIF-binding protein,34237,0.0309635406703247,0.0233045923476943,-0.0147134603311561,0.0766405416718056,0.183995958341501
Mental health,X29058.Recent feelings or nervousness or anxiety,COL4A4,Collagen alpha-4(IV) chain,32658,0.0575968723732179,0.0433502632947179,-0.0273696436844291,0.142563388430865,0.184003885991127
Mental health,X29058.Recent feelings or nervousness or anxiety,NID1,Nidogen-1,34273,0.0646485610353851,0.0487250259479255,-0.0308524898225488,0.160149611893319,0.184604369512749
Mental health,X29058.Recent feelings or nervousness or anxiety,CSH1,Chorionic somatomammotropin hormone 1,32827,0.0751725222745653,0.0567496901283258,-0.0360568703769534,0.186401914926084,0.185328998519223
Mental health,X29058.Recent feelings or nervousness or anxiety,EGF,Pro-epidermal growth factor,34261,0.0246002941547042,0.0185735670743243,-0.0118038973109714,0.0610044856203799,0.185374973130209
Mental health,X29058.Recent feelings or nervousness or anxiety,CD1C,T-cell surface glycoprotein CD1c,34310,-0.109107315664455,0.0825120631288199,-0.270830959396942,0.0526163280680319,0.186092443781433
Mental health,X29058.Recent feelings or nervousness or anxiety,RANGAP1,Ran GTPase-activating protein 1,34032,0.0482376325878364,0.0365222011445085,-0.0233458816554002,0.119821146831073,0.186607749130433
Mental health,X29058.Recent feelings or nervousness or anxiety,AKT1S1,Proline-rich AKT1 substrate 1,34046,0.0387395497545151,0.0293490492796889,-0.0187845868336751,0.0962636863427053,0.186880115189953
Mental health,X29058.Recent feelings or nervousness or anxiety,AGT,Angiotensinogen,32827,-0.1306946528952,0.099021250127717,-0.324776303145525,0.0633869973551258,0.186916277725293
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJB2,DnaJ homolog subfamily B member 2,32649,0.0546583100886333,0.0414134163341353,-0.0265119859262718,0.135828606103538,0.186931546059811
Mental health,X29058.Recent feelings or nervousness or anxiety,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32561,0.0511230488616269,0.0387411832751659,-0.0248096703576982,0.127055768080952,0.187004284977469
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJB8,DnaJ homolog subfamily B member 8,34102,0.0427591868491228,0.0324107793998142,-0.020765940774513,0.106284314472759,0.187103800114225
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL23,C-C motif chemokine 23,34317,0.0637851672195323,0.0483674937123241,-0.0310151204566229,0.158585454895688,0.187279625667397
Mental health,X29058.Recent feelings or nervousness or anxiety,EDA2R,Tumor necrosis factor receptor superfamily member 27,34358,-0.080045311275697,0.0607228991091,-0.199062193529533,0.0389715709781389,0.187465065399281
Mental health,X29058.Recent feelings or nervousness or anxiety,GMFG,Glia maturation factor gamma,32823,0.0411605420690303,0.0312304355058347,-0.0200511115224058,0.102372195660466,0.187552283197338
Mental health,X29058.Recent feelings or nervousness or anxiety,KIT,Mast/stem cell growth factor receptor Kit,34289,-0.0872033159922361,0.0662851611058878,-0.217122231759776,0.042715599775304,0.188346305556115
Mental health,X29058.Recent feelings or nervousness or anxiety,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34277,-0.0683570856805883,0.0519662887462689,-0.170211011623275,0.0334968402620987,0.188402138754756
Mental health,X29058.Recent feelings or nervousness or anxiety,MRC1,Macrophage mannose receptor 1,32827,0.107308915126956,0.0816297274804393,-0.0526853507347045,0.267303180988617,0.188686656970197
Mental health,X29058.Recent feelings or nervousness or anxiety,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34211,0.027022724707099,0.0205725671626404,-0.0132995069316762,0.0673449563458741,0.189034640699791
Mental health,X29058.Recent feelings or nervousness or anxiety,CA13,Carbonic anhydrase 13,34150,0.0245639430995679,0.0187173250859283,-0.0121220140688517,0.0612499002679875,0.189428421989487
