Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29076.Felt loved as a child,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34257,0.0378136660238197,0.0223317775917902,-0.00595661805608906,0.0815839501037284,0.0904363976564396
Mental health,X29076.Felt loved as a child,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34012,0.0520121266012182,0.0307193307450545,-0.0081977616590886,0.112222014861525,0.090461419104284
Mental health,X29076.Felt loved as a child,ARHGAP1,Rho GTPase-activating protein 1,34012,0.0676886651234309,0.0399987534430045,-0.0107088916248579,0.14608622187172,0.0906272229104312
Mental health,X29076.Felt loved as a child,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34311,-0.0902064512494606,0.0533428279120724,-0.194758393957123,0.0143454914582013,0.0908550676681062
Mental health,X29076.Felt loved as a child,CORO1A,Coronin-1A,34064,0.0345421379889472,0.0204359977554491,-0.00551241761173309,0.0745966935896274,0.0910107674848116
Mental health,X29076.Felt loved as a child,VIM,Vimentin,34079,0.0255834873362594,0.0151434371611355,-0.00409764949956617,0.0552646241720849,0.091173110149324
Mental health,X29076.Felt loved as a child,PDCD5,Programmed cell death protein 5,34350,0.0521413040955856,0.0308732847845229,-0.00837033408207938,0.112652942273251,0.0912737441910413
Mental health,X29076.Felt loved as a child,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32586,0.0996600065140686,0.0590110504605663,-0.0160016523886414,0.215321665416779,0.091289140477685
Mental health,X29076.Felt loved as a child,SMAD2,Mothers against decapentaplegic homolog 2,32757,0.0539393331403894,0.0319392141543221,-0.00866152660208185,0.116540192882861,0.0912929868136287
Mental health,X29076.Felt loved as a child,VAV3,Guanine nucleotide exchange factor VAV3,32544,0.0369007554736408,0.0218791293365695,-0.00598233802603545,0.079783848973317,0.0917239896961938
Mental health,X29076.Felt loved as a child,ANG,Angiogenin,34218,-0.088714998050588,0.0526393031314145,-0.19188803218816,0.0144580360869845,0.0919554085124329
Mental health,X29076.Felt loved as a child,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32630,0.0413032530471712,0.0245279149326388,-0.00677146022080081,0.0893779663151431,0.0922336800684783
Mental health,X29076.Felt loved as a child,FAM3C,Protein FAM3C,34240,-0.107128357219159,0.0636674827874726,-0.231916623482606,0.017659909044287,0.0924800422056093
Mental health,X29076.Felt loved as a child,PCDH9,Protocadherin-9,32764,-0.107097253019377,0.0636665721302315,-0.231883734394631,0.0176892283558764,0.0925757223014926
Mental health,X29076.Felt loved as a child,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34288,-0.122475985520635,0.0728149195708488,-0.265193227879498,0.0202412568382289,0.0925971550309478
Mental health,X29076.Felt loved as a child,KLK11,Kallikrein-11,34187,-0.107083081528027,0.0637604491195523,-0.232053561802349,0.0178873987462958,0.0930946566714661
Mental health,X29076.Felt loved as a child,EVPL,Envoplakin,32653,-0.102147963494719,0.060827159149744,-0.221369195428217,0.017073268438779,0.0931287669094466
Mental health,X29076.Felt loved as a child,C9orf40,Uncharacterized protein C9orf40,32764,0.0419210907034789,0.0249691085440311,-0.0070183620428221,0.0908605434497798,0.0932055880086906
Mental health,X29076.Felt loved as a child,AGR2,Anterior gradient protein 2 homolog,33938,-0.0313037849681915,0.0186471933250841,-0.0678522838853564,0.00524471394897343,0.0932357189164084
Mental health,X29076.Felt loved as a child,SMOC2,SPARC-related modular calcium-binding protein 2,34298,-0.0817811653211704,0.0487516439897996,-0.177334387541178,0.0137720568988368,0.0934753668703402
Mental health,X29076.Felt loved as a child,DAPK2,Death-associated protein kinase 2,32557,0.0664764790834962,0.0397253969128691,-0.0113852988657271,0.14433825703272,0.094287182013624
Mental health,X29076.Felt loved as a child,GTPBP2,GTP-binding protein 2,32565,0.0458165981175054,0.0273840928414267,-0.00785622385169097,0.0994894200867018,0.0943442214593657
Mental health,X29076.Felt loved as a child,HDDC2,5'-deoxynucleotidase HDDC2,32764,0.082204596728932,0.0491442913690685,-0.0141182143544423,0.178527407812306,0.0944202466331898
Mental health,X29076.Felt loved as a child,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32542,0.0544023510177938,0.0325447203668316,-0.00938530090119607,0.118190002936784,0.0946382970205123
Mental health,X29076.Felt loved as a child,NCAM1,Neural cell adhesion molecule 1,34282,0.109517196674776,0.0655245765139574,-0.0189109732925809,0.237945366642132,0.0946762843604223
Mental health,X29076.Felt loved as a child,TFF3,Trefoil factor 3,34245,-0.0574367342007759,0.0343719376056553,-0.12480573190786,0.00993226350630838,0.0947465922494845
Mental health,X29076.Felt loved as a child,RAC3,Ras-related C3 botulinum toxin substrate 3,32565,0.0501678590112098,0.0300238666326083,-0.00867891958870259,0.109014637611122,0.0947735656370489
Mental health,X29076.Felt loved as a child,SPINT2,Kunitz-type protease inhibitor 2,34298,-0.0727535585850688,0.0435696771343409,-0.158150125768377,0.0126430085982393,0.0949865964360424
Mental health,X29076.Felt loved as a child,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34035,-0.0507947573177306,0.0304394036569791,-0.11045598848541,0.00886647384994836,0.0952061102060651
Mental health,X29076.Felt loved as a child,DOC2B,Double C2-like domain-containing protein beta,32565,0.100774754369004,0.0604581033215434,-0.0177231281412212,0.219272636879229,0.09558230632402
Mental health,X29076.Felt loved as a child,CGA,Glycoprotein hormones alpha chain,34252,-0.0322703982672573,0.0193694461488962,-0.070234512719094,0.00569371618457928,0.0957361191982635
Mental health,X29076.Felt loved as a child,DAAM1,Disheveled-associated activator of morphogenesis 1,32630,0.0435888576301921,0.0261920754898888,-0.00774761032998999,0.0949253255903741,0.0961107503594737
Mental health,X29076.Felt loved as a child,GPC5,Glypican-5,34189,0.0547692998662828,0.0329144524961954,-0.0097430270262602,0.119281626758826,0.0961467370056335
Mental health,X29076.Felt loved as a child,VCAN,Versican core protein,34350,-0.099855653671964,0.0600320066741513,-0.217518386753301,0.0178070794093726,0.0962693467853378
Mental health,X29076.Felt loved as a child,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34173,0.0321909946382201,0.0193591529328397,-0.00575294511014573,0.070134934386586,0.0963785688277152
Mental health,X29076.Felt loved as a child,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34023,0.0273638399799151,0.0164623774235884,-0.0049024197703182,0.0596300997301485,0.0965045089292062
Mental health,X29076.Felt loved as a child,DCTN1,Dynactin subunit 1,34337,0.0455353562388652,0.0273986087569991,-0.00816591692485309,0.0992366294025834,0.096552772825189
Mental health,X29076.Felt loved as a child,CASP7,Caspase-7,32795,0.0421168460832372,0.0253484329663598,-0.00756608253082795,0.0917997746973023,0.0966472914480744
Mental health,X29076.Felt loved as a child,S100A11,Protein S100-A11,34164,0.0650143760496436,0.0391825752406414,-0.0117834714220134,0.141812223521301,0.0970941867497485
Mental health,X29076.Felt loved as a child,F10,Coagulation factor X,32808,-0.136887593041395,0.0825853947527161,-0.298754966756718,0.0249797806739287,0.0974503521269922
Mental health,X29076.Felt loved as a child,PLIN3,Perilipin-3,34254,0.0698289810817634,0.0421582579245417,-0.0128012044503384,0.152459166613865,0.0976822545901928
Mental health,X29076.Felt loved as a child,SPRY2,Protein sprouty homolog 2,34035,0.0335736618872247,0.0202793992107353,-0.00617396056581658,0.073321284340266,0.0978447116450562
Mental health,X29076.Felt loved as a child,AIF1,Allograft inflammatory factor 1,34012,0.0584021719492642,0.0352946496763413,-0.0107753414163648,0.127579685314893,0.0980175418572113
Mental health,X29076.Felt loved as a child,FAM172A,Cotranscriptional regulator FAM172A,32586,0.058002243672931,0.0350591935549843,-0.0107137756948382,0.1267182630407,0.0980830462174825
Mental health,X29076.Felt loved as a child,CASP3,Caspase-3,34376,0.03380752910453,0.0204360044375849,-0.00624703959313642,0.0738620978021964,0.0980957528833827
Mental health,X29076.Felt loved as a child,CTSH,Pro-cathepsin H,34053,-0.0423458923489669,0.025601377484929,-0.0925245922194277,0.00783280752149396,0.0981505784210268
Mental health,X29076.Felt loved as a child,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34358,-0.0834121708139232,0.0504938550770668,-0.182380126764974,0.0155557851371277,0.098581103606054
Mental health,X29076.Felt loved as a child,KIAA0319,Dyslexia-associated protein KIAA0319,32795,-0.11391385939511,0.0689704255618848,-0.249095893496404,0.0212681747061844,0.0986469513622427
Mental health,X29076.Felt loved as a child,LAMA4,Laminin subunit alpha-4,34298,-0.0931124964725777,0.0563832474882153,-0.20362366154948,0.0173986686043244,0.0986844759548979
Mental health,X29076.Felt loved as a child,NACC1,Nucleus accumbens-associated protein 1,32757,0.0637193057108455,0.0385988320323075,-0.0119344050724773,0.139373016494168,0.0988153723782122
Mental health,X29076.Felt loved as a child,KITLG,Kit ligand,34254,-0.0855722528864761,0.0518510736596053,-0.187200357259303,0.0160558514863504,0.0989040761566044
Mental health,X29076.Felt loved as a child,IGFBP6,Insulin-like growth factor-binding protein 6,34201,-0.112970912670555,0.0684855215374204,-0.247202534883899,0.0212607095427894,0.099065380494754
Mental health,X29076.Felt loved as a child,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32795,0.0512518187640352,0.0310933629089669,-0.00969117253753984,0.11219481006561,0.0993246445657481
Mental health,X29076.Felt loved as a child,BID,BH3-interacting domain death agonist,34257,0.0444895412408533,0.0270243190638164,-0.00847812412422685,0.0974572066059334,0.0997386007982709
Mental health,X29076.Felt loved as a child,FABP4,"Fatty acid-binding protein, adipocyte",34376,-0.0633339546330212,0.0384811375489397,-0.138756984228943,0.0120890749629006,0.0998275287976667
Mental health,X29076.Felt loved as a child,BMP10,Bone morphogenetic protein 10,32630,0.123433453420148,0.0750143220918514,-0.0235946178798807,0.270461524720177,0.0999123656781648
Mental health,X29076.Felt loved as a child,ADGRE1,Adhesion G protein-coupled receptor E1,32764,-0.0645506570298628,0.039243411854074,-0.141467744263848,0.0123664302041222,0.100032630324992
Mental health,X29076.Felt loved as a child,ADAMTSL5,ADAMTS-like protein 5,32806,-0.0910768321179778,0.0553886333947533,-0.199638553571694,0.0174848893357387,0.100147035362429
Mental health,X29076.Felt loved as a child,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34282,-0.0705060318104268,0.0428797872547603,-0.154550414829757,0.0135383512089034,0.100152025475225
Mental health,X29076.Felt loved as a child,CRHR1,Corticotropin-releasing factor receptor 1,34079,-0.0463035324510401,0.028171507287954,-0.10151968673543,0.00891262183334963,0.100285332968354
Mental health,X29076.Felt loved as a child,TFF2,Trefoil factor 2,34280,-0.0542215437121761,0.0330356232096771,-0.118971365203143,0.0105282777787911,0.1007660620184
Mental health,X29076.Felt loved as a child,PAXX,Protein PAXX,32630,0.0791901962843887,0.04825287785265,-0.0153854443068054,0.173765836875583,0.100804810948019
Mental health,X29076.Felt loved as a child,PPIB,Peptidyl-prolyl cis-trans isomerase B,34265,0.0314522436582426,0.01916945948002,-0.00611989692259661,0.0690243842390818,0.100881888771096
Mental health,X29076.Felt loved as a child,PNMA1,Paraneoplastic antigen Ma1,32586,0.0644282718876408,0.039277225053749,-0.0125550892177073,0.141411632992989,0.100971752945647
Mental health,X29076.Felt loved as a child,TSLP,Thymic stromal lymphopoietin,34079,0.0476544027661155,0.0290719937299803,-0.00932670494464592,0.104635510476877,0.101207230814217
Mental health,X29076.Felt loved as a child,ERVV_1,,32542,0.0714861697612057,0.0436510323091173,-0.0140698535646642,0.157042193087076,0.101528579320121
Mental health,X29076.Felt loved as a child,CNTN3,Contactin-3,34252,0.0868392771629071,0.0530394004412909,-0.0171179477020229,0.190796502027837,0.101608317434766
Mental health,X29076.Felt loved as a child,CCDC80,Coiled-coil domain-containing protein 80,34254,-0.0889331245228681,0.0543321504197639,-0.195424139345605,0.0175578902998691,0.101695681152251
Mental health,X29076.Felt loved as a child,PPT1,Palmitoyl-protein thioesterase 1,32565,0.0453873419959664,0.0277356862612551,-0.00897460307609354,0.0997492870680263,0.101789686472477
Mental health,X29076.Felt loved as a child,ARID3A,AT-rich interactive domain-containing protein 3A,32544,0.0890501875834913,0.0544385100415505,-0.0176492920979476,0.19574966726493,0.101921616055528
Mental health,X29076.Felt loved as a child,STAT2,Signal transducer and activator of transcription 2,32557,0.0465919658130512,0.0285231287152543,-0.00931336646884728,0.10249729809495,0.102406898428536
Mental health,X29076.Felt loved as a child,MSMB,Beta-microseminoprotein,34220,-0.0439603149808101,0.0269149508886543,-0.0967136187225725,0.00879298876095239,0.102437174126049
Mental health,X29076.Felt loved as a child,FGR,Tyrosine-protein kinase Fgr,34023,0.0531960771506966,0.03259507816205,-0.0106902760469213,0.117082430348315,0.102706515904122
Mental health,X29076.Felt loved as a child,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32800,0.0725075242457936,0.0444431144818299,-0.014600980138593,0.15961602863018,0.10282931601483
Mental health,X29076.Felt loved as a child,CD69,Early activation antigen CD69,34205,0.0336978368266269,0.0206744991888271,-0.00682418158347429,0.074219855236728,0.103150124740834
Mental health,X29076.Felt loved as a child,FGF23,Fibroblast growth factor 23,34324,-0.0490777504536503,0.0301527610985065,-0.108177162206723,0.0100216612994225,0.103633794950847
Mental health,X29076.Felt loved as a child,MPHOSPH8,M-phase phosphoprotein 8,34079,0.0404058013712087,0.0248768147028877,-0.00835275544645122,0.0891643581888685,0.104358340894812
Mental health,X29076.Felt loved as a child,LATS1,Serine/threonine-protein kinase LATS1,32557,0.0418496798861569,0.0257725353935886,-0.00866448948527665,0.0923638492575905,0.104455439084955
Mental health,X29076.Felt loved as a child,GCC1,GRIP and coiled-coil domain-containing protein 1,32795,0.0321323288055833,0.0197894067810031,-0.00665490848518278,0.0709195660963495,0.104474740218153
Mental health,X29076.Felt loved as a child,AP3B1,AP-3 complex subunit beta-1,32764,0.0457517774206886,0.0281990098654462,-0.00951828191558585,0.101021836756963,0.104742739237421
Mental health,X29076.Felt loved as a child,PLA2G15,Phospholipase A2 group XV,34288,-0.117581759393425,0.0725272865875425,-0.259735241105008,0.0245717223181584,0.105005271405683
Mental health,X29076.Felt loved as a child,EHBP1,EH domain-binding protein 1,32806,0.0463577996793571,0.028627716953436,-0.00975252554937746,0.102468124908092,0.105413447776036
Mental health,X29076.Felt loved as a child,LAT2,Linker for activation of T-cells family member 2,34215,0.0241296553189211,0.014931957815244,-0.00513698199895711,0.0533962926367993,0.106132259334015
Mental health,X29076.Felt loved as a child,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34280,0.0325621811050501,0.0201547920393374,-0.00694121129205121,0.0720655735021515,0.106211868281277
Mental health,X29076.Felt loved as a child,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32779,0.0408916176902761,0.0253423867207299,-0.00877946028235443,0.0905626956629067,0.106659466742112
Mental health,X29076.Felt loved as a child,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32542,-0.133468787721396,0.0827526184752153,-0.295663919932818,0.0287263444900258,0.106812897019646
