Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CBS,Cystathionine beta-synthase,32560,-0.031589191247474,0.017689808860212,-0.0662612166134895,0.00308283411854146,0.0741806327989301
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CSF3,Granulocyte colony-stimulating factor,34001,0.0302694281284281,0.0169791731444222,-0.00300975123463948,0.0635486074914957,0.0746606166185844
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PODXL,Podocalyxin,34185,-0.00946546323444139,0.00531086979945835,-0.0198747680413797,0.000943841572496969,0.074734556014707
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DCN,Decorin,34052,-0.0136884943559668,0.00768120221623928,-0.0287436506997958,0.00136666198786215,0.074768262333073
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BOLA2_BOLA2B,BolA-like protein 2,32560,-0.0358910106087717,0.0201408939919134,-0.075367162832922,0.00358514161537852,0.0747871515330497
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLAUR,Urokinase plasminogen activator surface receptor,34149,-0.0154039161463968,0.00864654020068247,-0.0323511349397345,0.00154330264694082,0.074860115593129
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,F9,Coagulation factor IX,34235,0.0110951105194253,0.00624302184001164,-0.00114121228699754,0.0233314333258481,0.0755660826308758
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TALDO1,Transaldolase,32728,-0.0281416443864145,0.0158646106283406,-0.0592362812179621,0.00295299244513314,0.0761225910772578
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TIMP2,Metalloproteinase inhibitor 2,32777,-0.0145861902358609,0.00822996292912823,-0.0307169175769523,0.00154453710523039,0.076376762051638
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DDX58,Antiviral innate immune response receptor RIG-I,33981,-0.0354105167560476,0.0199814126332024,-0.0745740855171244,0.00375305200502917,0.0763978179341438
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34224,0.0236115836324613,0.0133335930391257,-0.0025222587242251,0.0497454259891476,0.076619430939456
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPTN,Neuroplastin,33981,-0.0533592450114282,0.0301668767268039,-0.112486323395964,0.00576783337310748,0.0769588350395825
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NHLRC3,NHL repeat-containing protein 3,32390,0.0193153854679856,0.010930274045221,-0.00210795166064759,0.0407387225966189,0.077242268196918
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL24,C-C motif chemokine 24,34248,-0.0516960263081744,0.0292715132504031,-0.109068192278965,0.00567613966261574,0.0774124690717641
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LGALS7_LGALS7B,Galectin-7,34202,-0.0241480216201204,0.0136768255720406,-0.05095459974132,0.00265855650107921,0.0774915933245919
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BRDT,Bromodomain testis-specific protein,32519,-0.022828111984831,0.0129499959559294,-0.0482101040584527,0.00255388008879063,0.0779739221679437
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPING1,Plasma protease C1 inhibitor,32769,0.0115782037687864,0.00657972105656516,-0.00131804950208134,0.0244744570396541,0.0784988324498598
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TEK,Angiopoietin-1 receptor,34256,-0.0130261084876649,0.00741647297965754,-0.0275623955277937,0.00151017855246385,0.0790555991992555
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLMAP,Sarcolemmal membrane-associated protein,32736,-0.0514199260934725,0.0292919650693683,-0.108832177629434,0.00599232544248939,0.0792231394471442
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNR,Tenascin-R,34156,-0.0257535850065323,0.0146887849299267,-0.0545436034691886,0.00303643345612399,0.079585152429662
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32560,-0.0264493093125009,0.0150942438421424,-0.0560340272430999,0.00313540861809822,0.0797638390918462
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FAM171A2,Protein FAM171A2,32771,-0.101322956627846,0.0578806879977403,-0.214769105103417,0.0121231918477255,0.0800605575713685
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PAXX,Protein PAXX,32603,-0.0276110298122229,0.0157833555249712,-0.0585464066411664,0.00332434701672064,0.08026360940452
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KLK4,Kallikrein-4,34304,-0.0356553626196222,0.0204338957786315,-0.07570579834574,0.00439507310649556,0.0810312595411313
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CNTNAP4,Contactin-associated protein-like 4,32538,-0.0652996658789633,0.0374250338536901,-0.138652732232196,0.00805340047426938,0.0810555069714645
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GET3,ATPase GET3,32777,-0.0361964099230499,0.0207470683948787,-0.0768606639770122,0.00446784413091227,0.0810824019383597
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32777,-0.0201603600006937,0.0115626076603391,-0.0428230710149583,0.00250235101357088,0.0812688360075051
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HEG1,Protein HEG homolog 1,32603,-0.0155758287738243,0.00893442419616125,-0.0330873001983003,0.00193564265065174,0.0813101936764533
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PEBP1,Phosphatidylethanolamine-binding protein 1,34222,-0.0356763264550361,0.0204679628964997,-0.0757935337321756,0.0044408808221034,0.0813593807432903
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CRYM,Ketimine reductase mu-crystallin,32517,-0.0470658029343598,0.0270110333994049,-0.100007428397193,0.00587582252847384,0.0814650806822606
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ABHD14B,Protein ABHD14B,34113,-0.0353137413100452,0.0202787556676317,-0.0750601024186034,0.00443261979851296,0.0816425867987838
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32560,-0.0509045076132594,0.0292956244107322,-0.108323931458294,0.00651491623177573,0.0823166976508775
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,APOE,Apolipoprotein E,32793,-0.0481099705394797,0.0277014629752977,-0.102404837971063,0.00618489689210377,0.082471702826207
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34156,-0.0443538965287362,0.0255489560343233,-0.0944298503560098,0.0057220572985374,0.0825892845812287
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINE2,Glia-derived nexin,32777,-0.0393517205081346,0.0226863161869774,-0.0838169002346104,0.00511345921834114,0.0828484075906386
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32624,-0.032684483135952,0.0188449164000246,-0.0696205192800002,0.00425155300809613,0.0828861592457466
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34185,-0.0245065873112874,0.0141396867093747,-0.0522203732616618,0.00320719863908697,0.0830957908648742
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HHEX,Hematopoietically-expressed homeobox protein HHEX,32768,-0.0460062227582298,0.0265546511915496,-0.098053339093667,0.00604089357720735,0.0832197127218043
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SH3BP1,SH3 domain-binding protein 1,32736,-0.03010768970133,0.0174028651372924,-0.0642173053704231,0.00400192596776312,0.0836599951718877
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RTBDN,Retbindin,34185,-0.0170229285952434,0.00984649301775044,-0.0363220549100343,0.00227619771954741,0.0838709441692897
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SEMA4C,Semaphorin-4C,34185,-0.01596632324959,0.00923785435381525,-0.0340725177830679,0.00213987128388789,0.083955702705264
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RAB6A,Ras-related protein Rab-6A,34224,0.0284559307918305,0.0164652682833886,-0.00381599504361119,0.0607278566272723,0.0839768436054114
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GRSF1,G-rich sequence factor 1,32420,-0.0485100777542241,0.0280812765376418,-0.103549379768002,0.00652922425955388,0.0841187479170994
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32529,-0.0381235442459181,0.0220700172082716,-0.0813807779741304,0.00513368948229421,0.0841357336493672
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MEP1A,Meprin A subunit alpha,32736,-0.0412969833704142,0.023909861665666,-0.0881603122351195,0.00556634549429114,0.0841699998695762
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VWA1,von Willebrand factor A domain-containing protein 1,34291,0.0248745923405088,0.0144087616675013,-0.00336658052779361,0.0531157652088113,0.0843155242517216
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,S100A12,Protein S100-A12,34101,-0.0459567075937255,0.0266257984864584,-0.0981432726271839,0.00622985743973287,0.0843755104053657
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SMAD3,Mothers against decapentaplegic homolog 3,32730,-0.0304469724300973,0.0176441269827828,-0.0650294613163517,0.00413551645615706,0.0844539946826697
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,OGN,Mimecan,34222,-0.0224715111806631,0.0130304905931051,-0.048011272743149,0.00306825038182279,0.0846432939829209
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GYS1,"Glycogen [starch] synthase, muscle",34052,-0.0554934854119032,0.0321923522022148,-0.118590495728244,0.00760352490443784,0.0847744186613159
