Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47857,-0.03020335457747,0.0131837236647195,-0.0560434529603202,-0.0043632561946199,0.0219746993656238
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,S100A14,Protein S100-A14,48484,0.0202465721128362,0.00885054649199424,0.00289950098852747,0.0375936432371449,0.0221690643751563
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BTD,Biotinidase,48572,-0.0078309390329632,0.00343021771507399,-0.0145541657545082,-0.00110771231141819,0.0224432875631619
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL15,Interleukin-15,52022,-0.0123948984171666,0.00543093426314928,-0.0230395295729392,-0.00175026726139399,0.0224805508712272
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KIAA1549,UPF0606 protein KIAA1549,48071,-0.0270075326470982,0.0118427165823105,-0.0502192571484267,-0.00379580814576962,0.0225858301836839
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COL4A1,Collagen alpha-1(IV) chain,52066,0.0150518193024048,0.006607680004284,0.0021007664940082,0.0280028721108015,0.0227384737680381
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACRBP,Acrosin-binding protein,48387,-0.014374387380666,0.00631653706815455,-0.0267548000342489,-0.00199397472708305,0.0228742479040638
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CA1,Carbonic anhydrase 1,51428,-0.0241789716397696,0.0106595728435305,-0.0450717344130894,-0.00328620886644984,0.02331958196982
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SDHB,Succinate dehydrogenase,48399,-0.0261808653651533,0.0115492426486584,-0.0488173809565239,-0.00354434977378278,0.02340580951452
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51946,-0.00894950701307115,0.00394961000078902,-0.0166907426146176,-0.00120827141152467,0.0234639179649419
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47903,-0.0187401970395948,0.00827288759988034,-0.0349550567353603,-0.00252533734382936,0.0235061391335593
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLGN,Calmegin,47850,-0.0164830170480695,0.00728342298358802,-0.030758526095902,-0.00220750800023699,0.0236394740282149
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,F2,Prothrombin,48572,0.00553956491770404,0.00244837499562351,0.000740749926281953,0.0103383799091261,0.0236724481674988
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51415,-0.0253565577076889,0.0112310932853127,-0.0473695005469018,-0.00334361486847603,0.0239716746271257
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL18RAP,Interleukin-18 receptor accessory protein,51700,-0.0655393231634837,0.0290610121068489,-0.122498906892907,-0.00857973943405996,0.0241266738529607
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TRIM26,Tripartite motif-containing protein 26,47648,-0.0213574630228882,0.00947457617577402,-0.0399276323274053,-0.00278729371837112,0.0241937203326177
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,S100A16,Protein S100-A16,51348,0.023524861351098,0.0104523023996927,0.00303834864770021,0.0440113740544958,0.0244134104495259
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJB2,DnaJ homolog subfamily B member 2,48014,-0.0204267225545842,0.00908222811398887,-0.0382278896580024,-0.00262555545116603,0.024516148700875
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCARF1,Scavenger receptor class F member 1,52402,-0.0158468670011834,0.00704652523859956,-0.0296580564688385,-0.00203567753352825,0.024527187989598
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAXX,Protein PAXX,48014,-0.0169457700324137,0.00755787679032474,-0.0317592085414502,-0.00213233152337721,0.0249619990937047
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CA14,Carbonic anhydrase 14,52297,0.0127250388576635,0.00567928852906542,0.00159363334069527,0.0238564443746317,0.025059563730361
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KRT8,"Keratin, type II cytoskeletal 8",47746,-0.0230514243610635,0.0102983349998582,-0.0432361609607855,-0.00286668776134142,0.0252067231810216
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TP53,Cellular tumor antigen p53,51415,-0.0159162204168699,0.00711629651196137,-0.0298641615803142,-0.00196827925342566,0.0253214504131521
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AARSD1,Alanyl-tRNA editing protein Aarsd1,51946,-0.0209574326094015,0.00937311716704035,-0.0393287422568006,-0.00258612296200239,0.0253657551613614
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDHR1,Cadherin-related family member 1,51390,-0.0161445896580387,0.00722905561448322,-0.0303135386624258,-0.00197564065365164,0.0255378955396168
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47648,-0.0207954936398018,0.00933051881626622,-0.0390833105196835,-0.00250767675991997,0.0258393741396707
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,S100A12,Protein S100-A12,51700,-0.0283432100215893,0.0127270129261896,-0.0532881553569208,-0.00339826468625774,0.0259546128411273
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52022,0.0342675492949909,0.0153888899950633,0.0041053249046669,0.0644297736853149,0.0259705612709466
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPINK6,Serine protease inhibitor Kazal-type 6,52297,-0.0200509911524025,0.00902295265572978,-0.0377359783576329,-0.00236600394717213,0.0262764050566123
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJB8,DnaJ homolog subfamily B member 8,51562,0.0217146719530733,0.00977427820584222,0.00255708666962257,0.0408722572365241,0.0263176376170522
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOF,Apolipoprotein F,48534,0.0088013683376087,0.00397725228969278,0.00100595384981085,0.0165967828254066,0.0269120317579596
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MYL4,Myosin light chain 4,47903,-0.0194813072538839,0.00880630770670727,-0.0367416703590302,-0.00222094414873768,0.0269625012444992
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51519,-0.0213753349318491,0.00966616629318374,-0.0403210208664892,-0.00242964899720893,0.0270195181993188
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL16,C-C motif chemokine 16,52402,-0.01939571845224,0.0087727518254868,-0.0365903120301942,-0.00220112487428589,0.0270505008460394
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,UBXN1,UBX domain-containing protein 1,48014,-0.0251208830706928,0.0113755046867721,-0.0474168722567661,-0.00282489388461946,0.0272307790913014
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DDR1,Epithelial discoidin domain-containing receptor 1,52302,-0.00831862563792094,0.00376999054843416,-0.0157078071128519,-0.000929444162989978,0.0273545152809259
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48484,-0.00866232562659512,0.00392840796571133,-0.0163620052393893,-0.000962646013800928,0.0274602067368444
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FKBPL,FK506-binding protein-like,48399,-0.0213531168605468,0.00969783845035587,-0.0403608802232443,-0.0023453534978493,0.0276859060501796
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMNDC1,Survival of motor neuron-related-splicing factor 30,48399,-0.0221104610323883,0.0100511865553264,-0.041810786680828,-0.00241013538394853,0.0278315895001136
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRYBB1,Beta-crystallin B1,48524,-0.0235236580255335,0.0107064414525907,-0.0445082832726114,-0.00253903277845566,0.0280192280464684
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47759,-0.0134961028162245,0.00614539925500213,-0.0255410853560287,-0.00145112027642034,0.0280923722450273
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GH2,Growth hormone variant,51415,-0.0622530768240069,0.0283887000449877,-0.117894928912183,-0.00661122473583108,0.0283243747113865
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48484,-0.0423772592646441,0.0193305237333576,-0.080265085782025,-0.00448943274726317,0.0283713197243386
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ENPEP,Glutamyl aminopeptidase,47759,-0.0165217708607766,0.00753906184326463,-0.0312983320735752,-0.00174520964797791,0.0284262877126957
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TPK1,Thiamin pyrophosphokinase 1,48524,-0.0098545815522143,0.00449734697873047,-0.018669381630526,-0.00103978147390257,0.0284469552661736
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47903,-0.0367888622602699,0.0167974610566259,-0.0697118859312567,-0.00386583858928317,0.0285235919111624
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TBC1D17,TBC1 domain family member 17,51390,-0.0168883710717617,0.00771558433986936,-0.0320109163779056,-0.00176582576561772,0.0286152205281276
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL6,C-X-C motif chemokine 6,52353,-0.0282042389950726,0.0128881517783205,-0.0534650164805808,-0.00294346150956437,0.028649826450574
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CFC1,Cryptic protein,51415,-0.0168621573162887,0.00771957673261008,-0.0319925277122045,-0.001731786920373,0.0289460746878761
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BCL2,Apoptosis regulator Bcl-2,48399,-0.0193526130166249,0.00887709648741361,-0.0367517221319556,-0.00195350390129425,0.0292626345250865
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACY1,Aminoacylase-1,52066,-0.0216100095924228,0.00992339827405338,-0.0410598702095674,-0.00216014897527815,0.0294381261362904
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLK8,Kallikrein-8,51153,-0.0128990284213209,0.00592469500011776,-0.0245114306215517,-0.00128662622109008,0.0294771141661105
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCGN,Secretagogin,51519,-0.015983528736185,0.00734240228723387,-0.0303746372191634,-0.00159242025320664,0.0294981333556544
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTN,Pleiotrophin,51562,-0.0181257712947459,0.00835049636812284,-0.0344927441762666,-0.00175879841322511,0.0299684057846165
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADGRD1,Adhesion G-protein coupled receptor D1,48014,0.013067543600301,0.00603285801937382,0.00124314188232836,0.0248919453182737,0.0303164561691396
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KCTD5,BTB/POZ domain-containing protein KCTD5,48021,-0.0155360968975925,0.0071798310955308,-0.0296085658448329,-0.00146362795035218,0.030485669126971
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPL,N-acetylneuraminate lyase,48524,-0.0156109428236182,0.00722110966202374,-0.0297643177611847,-0.00145756788605168,0.0306397021659531
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CGA,Glycoprotein hormones alpha chain,52068,0.0320353446481752,0.0148227176666797,0.00298281802148289,0.0610878712748675,0.0306859221344742
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SFTPA2,Pulmonary surfactant-associated protein A2,51415,-0.0179818084189893,0.00833381436757737,-0.0343160845794409,-0.00164753225853761,0.0309605537868658
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48524,0.0316116487121147,0.0146628464183731,0.00287246973210345,0.0603508276921259,0.0311012548605207
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PVR,Poliovirus receptor,52302,-0.0130800428959563,0.00607640605114369,-0.0249897987561979,-0.00117028703571464,0.0313590641427792
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRR5,Proline-rich protein 5,47837,-0.0169238175691504,0.00786261033116402,-0.0323345338182319,-0.00151310132006895,0.0313727097749032
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47759,-0.0175089910996074,0.00813544443325767,-0.0334544621887924,-0.00156352001042232,0.0313929296859797
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL12,Stromal cell-derived factor 1,51519,-0.014568288282593,0.0067717391678688,-0.0278408970516159,-0.00129567951357017,0.0314584862470497
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TGFB1,Transforming growth factor beta-1 proprotein,52307,-0.0135783438164539,0.00631559806623638,-0.0259569160262773,-0.00119977160663062,0.0315662022823351
