Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,TERF1,Telomeric repeat-binding factor 1,47106,0.286354833177839,0.183929768078417,-0.074147512255859,0.646857178611536,0.119515200237612
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNTN4,Contactin-4,51215,-0.313989045035752,0.201723876423429,-0.709367842825673,0.0813897527541692,0.119594198961182
Blood and urine assays,X30230.Nucleated red blood cell percentage,MEPE,Matrix extracellular phosphoglycoprotein,51214,-0.268388387171211,0.172536413154628,-0.606559756954281,0.0697829826118595,0.119827830817927
Blood and urine assays,X30230.Nucleated red blood cell percentage,F3,Tissue factor,51276,-0.259128715260613,0.166755246596849,-0.585968998590438,0.0677115680692114,0.120209000330381
Blood and urine assays,X30230.Nucleated red blood cell percentage,SUSD5,Sushi domain-containing protein 5,47149,0.257859730530693,0.165975686984731,-0.0674526159593798,0.583172077020766,0.120293941800896
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBPMS,RNA-binding protein with multiple splicing,47106,0.119794916401959,0.0772688111477685,-0.0316519534476674,0.271241786251585,0.121067729992154
Blood and urine assays,X30230.Nucleated red blood cell percentage,RTBDN,Retbindin,51095,0.250192629586134,0.161415037380156,-0.0661808436789706,0.566566102851239,0.12115440271287
Blood and urine assays,X30230.Nucleated red blood cell percentage,EFNA4,Ephrin-A4,50981,0.259514284443948,0.167435467763026,-0.0686592323715838,0.587687801259479,0.121168770733477
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47346,-0.285356847906665,0.184178764384336,-0.646347226099963,0.0756335302866324,0.121312108663325
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLAU,Urokinase-type plasminogen activator,51215,0.220889803786805,0.142627210441284,-0.0586595286781116,0.500439136251722,0.121460547476347
Blood and urine assays,X30230.Nucleated red blood cell percentage,HPCAL1,Hippocalcin-like protein 1,51490,-0.102039592410068,0.0659002119101856,-0.231204007754031,0.027124822933896,0.121538805278211
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51168,0.226631332080492,0.146391589565488,-0.0602961834678651,0.513558847628849,0.121605936376615
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47656,-0.205170082469643,0.132615725765193,-0.465096904969422,0.0547567400301362,0.121852239170702
Blood and urine assays,X30230.Nucleated red blood cell percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,47793,0.33745369444922,0.218151538389119,-0.0901233207934539,0.765030709691894,0.12190635874896
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAB27B,Ras-related protein Rab-27B,47776,-0.103808915913879,0.0671381415209297,-0.235399673294901,0.0277818414671432,0.122070123674576
Blood and urine assays,X30230.Nucleated red blood cell percentage,C1QL2,Complement C1q-like protein 2,47106,0.189235373351565,0.122509801214897,-0.0508838370296334,0.429354583732764,0.122443711039623
Blood and urine assays,X30230.Nucleated red blood cell percentage,VCAN,Versican core protein,51439,0.246516573906752,0.159991820637853,-0.0670673945434409,0.560100542356945,0.123375404076211
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDCD6,Programmed cell death protein 6,51213,0.123485972858124,0.0803374537945916,-0.0339754365792753,0.280947382295524,0.124282862856258
Blood and urine assays,X30230.Nucleated red blood cell percentage,GIGYF2,GRB10-interacting GYF protein 2,47743,0.11241942750657,0.0732276171786027,-0.0311067021634918,0.255945557176631,0.124746985637435
Blood and urine assays,X30230.Nucleated red blood cell percentage,GP1BA,Platelet glycoprotein Ib alpha chain,51082,0.229840003795785,0.149724364626469,-0.0636197508720955,0.523299758463665,0.124774211560483
Blood and urine assays,X30230.Nucleated red blood cell percentage,MVK,Mevalonate kinase,50691,-0.103869851276814,0.067773664011702,-0.23670623273975,0.0289665301861215,0.12538673883674
Blood and urine assays,X30230.Nucleated red blood cell percentage,KHK,Ketohexokinase,47178,-0.133490374602861,0.0871398363701226,-0.304284453888301,0.0373037046825792,0.125558599833827
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47028,0.277287900712341,0.181045206493762,-0.0775607040154325,0.632136505440114,0.125636463549712
Blood and urine assays,X30230.Nucleated red blood cell percentage,HTR1A,5-hydroxytryptamine receptor 1A,47021,0.0968762332751167,0.0632711257705278,-0.0271351732351178,0.220887639785351,0.125751617173425
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSMA1,Proteasome subunit alpha type-1,50595,0.158795353644395,0.103731717873948,-0.0445188133885439,0.362109520677333,0.125824161457197
Blood and urine assays,X30230.Nucleated red blood cell percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,50595,0.233360908232644,0.152535205245437,-0.0656080940484132,0.532329910513701,0.126057968809563
Blood and urine assays,X30230.Nucleated red blood cell percentage,ABHD14B,Protein ABHD14B,50934,0.127503789905827,0.0833434491966379,-0.0358493705195834,0.290856950331237,0.126063388199113
Blood and urine assays,X30230.Nucleated red blood cell percentage,HBEGF,Proheparin-binding EGF-like growth factor,51352,-0.103322651454198,0.0676099195105724,-0.23583809369492,0.0291927907865236,0.126470342858473
Blood and urine assays,X30230.Nucleated red blood cell percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,51095,0.131850767770615,0.0863758499298016,-0.0374458980917957,0.301147433633026,0.12690292880271
Blood and urine assays,X30230.Nucleated red blood cell percentage,MBL2,Mannose-binding protein C,47477,0.0811478845491773,0.0532155073206693,-0.0231545097993344,0.185450278897689,0.127299851691854
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47028,0.125195870701408,0.0822753646198965,-0.036063843953589,0.286455585356405,0.128106048306038
Blood and urine assays,X30230.Nucleated red blood cell percentage,PALM,Paralemmin-1,47534,-0.29434735295014,0.193467819079874,-0.673544278346692,0.0848495724464126,0.128166170910031
Blood and urine assays,X30230.Nucleated red blood cell percentage,LAT2,Linker for activation of T-cells family member 2,51095,-0.0629609989885858,0.0413905222138048,-0.144086422527643,0.0181644245504715,0.128235242347914
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47776,0.0772763490924399,0.0508905568030143,-0.0224691422414681,0.177021840426348,0.128906712894696
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANG,Angiogenin,51123,-0.22185565932696,0.146294777030719,-0.508593422307169,0.0648821036532487,0.129405461411493
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51095,-0.151665842206158,0.100031061758855,-0.347726723253513,0.0443950388411978,0.129483820306642
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBKS,Ribokinase,50595,0.143901706690453,0.0949106825813278,-0.0421232311689492,0.329926644549856,0.129485860432579
Blood and urine assays,X30230.Nucleated red blood cell percentage,RNASE1,Ribonuclease pancreatic,47793,0.333683762042349,0.220401243635948,-0.0983026754841089,0.765670199568806,0.130043662040525
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51439,0.271072052230129,0.179054245540039,-0.0798742690283469,0.622018373488605,0.130060322991209
Blood and urine assays,X30230.Nucleated red blood cell percentage,TP53,Cellular tumor antigen p53,50595,-0.186153619103501,0.12301126472507,-0.427255697964639,0.0549484597576367,0.130214174160088
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDH17,Cadherin-17,51213,-0.111195717980646,0.0735446281286423,-0.255343189112785,0.0329517531514931,0.130558676861924
Blood and urine assays,X30230.Nucleated red blood cell percentage,CXADR,Coxsackievirus and adenovirus receptor,51168,-0.147449729248304,0.0977048838052151,-0.338951301506526,0.0440518430099174,0.131276454388473
Blood and urine assays,X30230.Nucleated red blood cell percentage,OGFR,Opioid growth factor receptor,51095,0.223446688799672,0.148114841453575,-0.0668584004493342,0.513751778048679,0.13141178905465
Blood and urine assays,X30230.Nucleated red blood cell percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47776,0.14953130199482,0.099300277483842,-0.0450972418735102,0.344159845863151,0.132119280960972
Blood and urine assays,X30230.Nucleated red blood cell percentage,FTCD,Formimidoyltransferase-cyclodeaminase,47680,-0.107764111149753,0.0716821806770817,-0.248261185276833,0.0327329629773272,0.13275987442723
Blood and urine assays,X30230.Nucleated red blood cell percentage,SMAD1,Mothers against decapentaplegic homolog 1,50595,-0.098206395632727,0.0653253091885806,-0.226244001642345,0.029831210376891,0.132762502105808
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLTA,Clathrin light chain A,50714,0.14908221802682,0.0992256930304954,-0.0454001403129508,0.343564576366591,0.132991458818881
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYOC,Myocilin,51215,0.160799299917437,0.107128886983018,-0.0491733185692795,0.370771918404153,0.133370158392372
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL11,Eotaxin,51490,0.191094292511437,0.127631139874141,-0.05906274164188,0.441251326664753,0.134342810831587
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPL,N-acetylneuraminate lyase,47776,-0.189402567002015,0.126541515917299,-0.43742393819992,0.0586188041958905,0.134468657947681
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCN1,CCN family member 1,51048,0.0948595558756537,0.063471472204624,-0.0295445296454093,0.219263641396717,0.135050918257248
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANXA3,Annexin A3,51394,0.103575310848417,0.0693083366210391,-0.0322690289288193,0.239419650625654,0.135079298632882
Blood and urine assays,X30230.Nucleated red blood cell percentage,CALCB,Calcitonin gene-related peptide 2,47721,0.191315752172926,0.128296539825569,-0.0601454658851883,0.44277697023104,0.135922648156393
Blood and urine assays,X30230.Nucleated red blood cell percentage,RNASEH2A,Ribonuclease H2 subunit A,47743,0.154732221666741,0.10382214222939,-0.0487591771028623,0.358223620436345,0.136143516414204
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACE2,Angiotensin-converting enzyme 2,50714,0.144985450095215,0.0973966988962614,-0.0459120797414575,0.335882979931887,0.136602780596445
Blood and urine assays,X30230.Nucleated red blood cell percentage,INSL5,Insulin-like peptide INSL5,47656,-0.0963608880283494,0.0648158384195154,-0.2233999313306,0.0306781552739009,0.137110988883011
Blood and urine assays,X30230.Nucleated red blood cell percentage,AKR1B1,Aldo-keto reductase family 1 member B1,50595,-0.0996996075228265,0.0671433240344933,-0.231300522630433,0.0319013075847804,0.137588349051122
Blood and urine assays,X30230.Nucleated red blood cell percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46928,-0.201006505391114,0.135487914206402,-0.466562817235662,0.0645498064534338,0.137935683264704
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLK11,Kallikrein-11,51046,0.234262108741192,0.158005684713242,-0.0754290332967616,0.543953250779145,0.138187720527105
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50556,0.0947012208820556,0.063921648497841,-0.0305852101737128,0.219987651937824,0.138480046035087
Blood and urine assays,X30230.Nucleated red blood cell percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47021,0.134515890155078,0.0907961927143156,-0.0434446475649805,0.312476427875137,0.138483444018405
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47021,0.238749742684519,0.161195037537404,-0.0771925308887939,0.554692016257831,0.138587653149387
Blood and urine assays,X30230.Nucleated red blood cell percentage,CNTF,Ciliary neurotrophic factor,47021,-0.255534415468933,0.17281895468905,-0.594259566659471,0.0831907357216052,0.13925454139705
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDGFRB,Platelet-derived growth factor receptor beta,51534,0.208439856836844,0.141001251243672,-0.0679225956007538,0.484802309274441,0.139343478535749
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47776,0.228476967832009,0.154733071956749,-0.0747998532032187,0.531753788867237,0.139799662534987
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPVL,Probable serine carboxypeptidase CPVL,51401,0.186655175518285,0.126603194892632,-0.0614870864712734,0.434797437507844,0.140403832671001
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITGAX,Integrin alpha-X,47346,0.142078582634769,0.0964202107405682,-0.0469050304167448,0.331062195686282,0.140620506204896
Blood and urine assays,X30230.Nucleated red blood cell percentage,ROBO1,Roundabout homolog 1,51262,0.296011018568912,0.200948011153392,-0.0978470832917355,0.68986912042956,0.140743188408554
Blood and urine assays,X30230.Nucleated red blood cell percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50714,-0.0786716458284202,0.0534802619595744,-0.183492959269186,0.0261496676123456,0.141292072780698
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAMDC2,MAM domain-containing protein 2,47776,0.238593240946039,0.162238256572501,-0.0793937419360637,0.556580223828141,0.141403372901476
Blood and urine assays,X30230.Nucleated red blood cell percentage,GCG,Pro-glucagon,50595,0.0602138936142579,0.0409510074753999,-0.0200500810375258,0.140477868266042,0.1414685785845
Blood and urine assays,X30230.Nucleated red blood cell percentage,HSPA1A,Heat shock 70 kDa protein 1A,51309,0.0990554896397468,0.0674311047661064,-0.0331094757018216,0.231220454981315,0.141847733277234
Blood and urine assays,X30230.Nucleated red blood cell percentage,EGFR,Epidermal growth factor receptor,51534,-0.436620555720935,0.297245896296499,-1.01922251246207,0.145981401020203,0.141875127176626
Blood and urine assays,X30230.Nucleated red blood cell percentage,SFTPA1,Pulmonary surfactant-associated protein A1,50595,0.114028796994699,0.0776683091266267,-0.0382010888934893,0.266258682882887,0.14207527281041
