Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOC1,Apolipoprotein C-I,33445,-0.0736284654912523,0.0510240932744384,-0.173635688309152,0.0263787573266471,0.149051476950665
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,0.0263773531447059,0.0182896506690435,-0.00947036216661939,0.0622250684560312,0.14927601467411
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0343317583651585,0.0238153674902785,-0.0123463619157873,0.0810098786461044,0.149455761390629
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLTP,Phospholipid transfer protein,35132,0.0667971758877843,0.0463834764116484,-0.0241144378790465,0.157708789654615,0.149866423833601
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100G,Protein S100-G,33439,-0.0602405652433577,0.0418361237089042,-0.14223936771281,0.0217582372260946,0.14992561804543
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.0892903375955042,0.0620966894012249,-0.210999848821905,0.0324191736308966,0.150490392526
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.0242878449966732,0.0169234684703832,-0.00888215320527782,0.0574578431986243,0.151277177161841
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DRAXIN,Draxin,34959,0.05326685053613,0.037157195080715,-0.0195612518220714,0.126094952894331,0.151729322296782
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BACH1,Transcription regulator protein BACH1,35008,0.0310550697338919,0.0217030915894645,-0.0114829897814585,0.0735931292492422,0.152486972330862
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRP,Gastrin-releasing peptide,33202,-0.0508072068208455,0.0355132910510078,-0.120413257280821,0.0187988436391299,0.152565351644512
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDH15,Cadherin-15,35115,0.0528678139274968,0.036954648865647,-0.0195632978491713,0.125298925704165,0.152570387589508
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,0.0220550033514153,0.0154179567792012,-0.00816419193581901,0.0522741986386496,0.152609963976443
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HMOX2,Heme oxygenase 2,34777,-0.0498873976856235,0.0348751202812584,-0.11824263343689,0.0184678380656431,0.152615875893414
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HPSE,Heparanase,33305,0.0285829458261578,0.0199846043919221,-0.0105868787820094,0.0677527704343251,0.152681103464978
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSTM4,Glutathione S-transferase Mu 4,33160,0.0366068480524541,0.0256015518858952,-0.0135721936439004,0.0867858897488086,0.152790728251956
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LGALS1,Galectin-1,35036,-0.0681918697959194,0.0477354213559218,-0.161753295653526,0.0253695560616873,0.153166560303116
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MITD1,MIT domain-containing protein 1,34959,0.0229723600629389,0.0160948613076723,-0.00857356810009881,0.0545182882259766,0.153520238381944
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AKT1S1,Proline-rich AKT1 substrate 1,34777,0.0339726422569326,0.0238068816556948,-0.0126888457882293,0.0806341303020945,0.153607470766681
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CA4,Carbonic anhydrase 4,35173,-0.0976265253922433,0.068415014244726,-0.231719953311906,0.0364669025274197,0.153616203377149
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BLNK,B-cell linker protein,33179,0.0703511593119997,0.049374769445599,-0.0264233888013744,0.167125707425374,0.154239178097845
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDLIM7,PDZ and LIM domain protein 7,35087,0.0175100098677231,0.0122936617143514,-0.00658556709240558,0.0416055868278518,0.154385541696514
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL36G,Interleukin-36 gamma,33140,-0.0388601134718024,0.0272907544877211,-0.0923499922677358,0.0146297653241311,0.154502798631915
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NUMB,Protein numb homolog,33179,0.0318173396326891,0.0223485559495742,-0.0119858300284764,0.0756205092938547,0.154573001791075
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TLR2,Toll-like receptor 2,33284,-0.111292351230933,0.0782722853605967,-0.264706030537703,0.0421213280758365,0.155101800929792
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,-0.0296492381451826,0.0208528211786394,-0.0705207676553158,0.0112222913649505,0.155110622018628
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RILPL2,RILP-like protein 2,33439,0.0265744120672611,0.0186908309712528,-0.0100596166363945,0.0632084407709167,0.155122340517505
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ICAM2,Intercellular adhesion molecule 2,35173,0.0706345970485723,0.0497380797399603,-0.0268520392417498,0.168121233338894,0.155598602002005
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CREG1,Protein CREG1,34870,-0.0629775867210985,0.0443646635860981,-0.149932327349851,0.0239771539076538,0.155770459173953
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BMP4,Bone morphogenetic protein 4,34944,0.0490387006588353,0.0345536862571228,-0.0186865244051255,0.116763925722796,0.155869527795883
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CYB5A,Cytochrome b5,33122,-0.0357499177132911,0.0252100536725427,-0.0851616229114748,0.0136617874848925,0.15620286848049
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SKIV2L,Helicase SKI2W,33160,0.0650485908174109,0.045922316064798,-0.0249591486695932,0.155056330304415,0.156667328121847
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.0534517498107758,0.0377736295056217,-0.0205845640202427,0.127488063641794,0.157088127321036
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CMIP,C-Maf-inducing protein,33394,0.0314897721170128,0.0222742316055673,-0.0121677218298991,0.0751472660639247,0.157475741307659
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STXBP1,Syntaxin-binding protein 1,33439,0.033308963389009,0.0235636338141887,-0.0128757588868008,0.0794936856648188,0.157521400327793
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,0.0671270556807157,0.0475200843135999,-0.0260123095739401,0.160266420935372,0.157807988619764
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,0.0840445206726752,0.0595530695572217,-0.0326794956594793,0.20076853700483,0.158198800556761
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,0.0648679374001798,0.046007637840233,-0.0253070327666769,0.155042907567037,0.158587204829152
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BAG6,Large proline-rich protein BAG6,34842,0.061869468481566,0.043890036907763,-0.0241550038576494,0.147893940820781,0.158673833790963
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HEG1,Protein HEG homolog 1,33255,0.103101727968433,0.0731454060299765,-0.0402632678503209,0.246466723787187,0.158709493131715
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ACE2,Angiotensin-converting enzyme 2,34842,-0.0524017695128396,0.037186120145414,-0.125286564997851,0.0204830259721719,0.158813233327579
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LEP,Leptin,35036,-0.0345932823371316,0.0245543283584075,-0.0827197659196103,0.0135332012453472,0.158909930273084
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AZI2,5-azacytidine-induced protein 2,33439,0.0463524780925035,0.0329213609348629,-0.0181733893398278,0.110878345524835,0.159172872668962
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TSPAN15,Tetraspanin-15,33160,0.0518129034136191,0.0368426429515773,-0.0203986767714724,0.124024483598711,0.159661961442546
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UNC79,Protein unc-79 homolog,33122,0.0460866060884881,0.0328868817130019,-0.0183716820689956,0.110544894245972,0.161140047406881
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,0.0787808882423431,0.0562399890769155,-0.0314494903484113,0.189011266833097,0.16130988592078
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPCAM,Epithelial cell adhesion molecule,35036,-0.0214031399894014,0.0152800884738926,-0.0513521133982309,0.00854583341942822,0.161326877920098
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGFR4,Fibroblast growth factor receptor 4,33255,-0.048846901361992,0.0348731028462607,-0.117198182940663,0.019504380216679,0.161337832034094
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RAP1A,Ras-related protein Rap-1A,33179,0.0383221508229013,0.0273780345426818,-0.015338796880755,0.0919830985265576,0.161626546075806
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL18BP,Interleukin-18-binding protein,35063,-0.0747789716137237,0.0534879211445753,-0.179615297057091,0.0300573538296438,0.162126269492613
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TMED8,Protein TMED8,33398,0.0248367973305713,0.0177815470816644,-0.0100150349494909,0.0596886296106335,0.16251631627672
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGFBR1,TGF-beta receptor type-1,33179,-0.110729446276598,0.0793523509878667,-0.266260054212817,0.0448011616596205,0.162926327483776
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OCLN,Occludin,33439,-0.0609784520377746,0.04371965806995,-0.146668981854877,0.0247120777793274,0.163122580973307
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CXCL1,Growth-regulated alpha protein,35010,0.0223772874800462,0.0160493527024888,-0.00907944381683182,0.0538340187769243,0.163262507073245
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.0382168443468939,0.0274196109411181,-0.0155255930976975,0.0919592817914853,0.16342048099864
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0538740764282388,0.0386803873668161,-0.129687635667198,0.0219394828107208,0.163714682749739
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NEXN,Nexilin,33452,0.0370380937237488,0.0265958523373003,-0.0150897768573597,0.0891659643048573,0.163767145074209
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LMOD2,Leiomodin-2,33163,0.0385226150255985,0.0276780807251022,-0.0157264231956018,0.0927716532467989,0.164015671824965
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FH,"Fumarate hydratase, mitochondrial",33163,0.02981155832878,0.0214686077720283,-0.0122669129043954,0.0718900295619554,0.1649864209551
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C1R,Complement C1r subcomponent,33469,-0.130746751710596,0.0941759142797363,-0.315331543698879,0.0538380402776867,0.165072512509294
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLRD1,Natural killer cells antigen CD94,35140,-0.0476601108624659,0.034332075314972,-0.114950978479811,0.0196307567548793,0.165102238032959
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LIPF,Gastric triacylglycerol lipase,33202,0.0447952299283474,0.0322687196962139,-0.0184514606762319,0.108041920532927,0.165113480647697
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,-0.0459093880163102,0.0330754601986727,-0.110737290005709,0.0189185139730882,0.165161107064527
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,-0.0929581684649489,0.0669933705640215,-0.224265174770431,0.0383488378405332,0.165302680656365
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.063287415551124,0.0456302529385776,-0.152722711310736,0.0261478802084881,0.165482655690755
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CALCB,Calcitonin gene-related peptide 2,33437,-0.0672817235196505,0.0485284319324441,-0.162397450107241,0.0278340030679399,0.165647248231217
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGFBP3,Insulin-like growth factor-binding protein 3,35063,0.0842105083579258,0.0607499424635634,-0.0348593788706584,0.20328039558651,0.165720328970443
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AKT2,RAC-beta serine/threonine-protein kinase,33439,0.0201405236972403,0.0145314717475761,-0.0083411609280089,0.0486222083224895,0.165783346356084
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WFDC1,WAP four-disulfide core domain protein 1,33210,0.046348664507422,0.0334472387315017,-0.0192079234063214,0.111905252421165,0.165866306998137
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RNASE6,Ribonuclease K6,33380,-0.0965648404261876,0.069710447122168,-0.233197316785637,0.0400676359332618,0.166017504289343
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CYTL1,Cytokine-like protein 1,33432,-0.113154346773961,0.0817531077774418,-0.273390438017747,0.0470817444698252,0.166362753382446
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,XIAP,E3 ubiquitin-protein ligase XIAP,33179,0.0443729637618081,0.0320690104400572,-0.018482296700704,0.10722822422432,0.166494604377158
