Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,NMI,N-myc-interactor,47570,-0.0464819006266196,0.00499196113778551,-0.0562661444566792,-0.03669765679656,1.37133092833028e-20
Blood and urine assays,X30180.Lymphocyte percentage,AMBP,Protein AMBP,51400,-0.0129373882556458,0.00139013462326309,-0.0156620521172415,-0.0102127243940502,1.4174476078288e-20
Blood and urine assays,X30180.Lymphocyte percentage,A1BG,Alpha-1B-glycoprotein,47822,-0.0114320496943398,0.00123005954508405,-0.0138429664027046,-0.00902113298597509,1.61358894499283e-20
Blood and urine assays,X30180.Lymphocyte percentage,BID,BH3-interacting domain death agonist,51168,-0.0443061118783398,0.00477876998564353,-0.0536725010502011,-0.0349397227064785,1.97070070416336e-20
Blood and urine assays,X30180.Lymphocyte percentage,ROBO1,Roundabout homolog 1,51262,0.0157087181932143,0.00170013522002097,0.0123764531619732,0.0190409832244554,2.64984454391558e-20
Blood and urine assays,X30180.Lymphocyte percentage,PPME1,Protein phosphatase methylesterase 1,51095,-0.0402237444700039,0.00435560938181247,-0.0487607388583563,-0.0316867500816515,2.77111709699495e-20
Blood and urine assays,X30180.Lymphocyte percentage,SCARA5,Scavenger receptor class A member 5,51439,0.0188776022349991,0.00204620807536872,0.0148670344072764,0.0228881700627218,3.0183554724234e-20
Blood and urine assays,X30180.Lymphocyte percentage,NELL1,Protein kinase C-binding protein NELL1,51303,0.0273981830708256,0.00296987015586845,0.0215772375653234,0.0332191285763277,3.02700917586695e-20
Blood and urine assays,X30180.Lymphocyte percentage,ASS1,Argininosuccinate synthase,47028,0.0515411184846174,0.00558802641862429,0.0405885867041138,0.062493650265121,3.12095354328456e-20
Blood and urine assays,X30180.Lymphocyte percentage,GPI,Glucose-6-phosphate isomerase,47793,-0.0305338718142458,0.00331166645735979,-0.0370247380706709,-0.0240430055578206,3.21252996259303e-20
Blood and urine assays,X30180.Lymphocyte percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51534,0.0148281006576617,0.00160924246006252,0.0116739854359392,0.0179822158793842,3.35237657719478e-20
Blood and urine assays,X30180.Lymphocyte percentage,ESM1,Endothelial cell-specific molecule 1,51214,-0.0221526445542995,0.00240842318777621,-0.0268731540023409,-0.0174321351062582,3.90496739395598e-20
Blood and urine assays,X30180.Lymphocyte percentage,HPSE,Heparanase,47453,-0.0599313913690497,0.00651561764832185,-0.0727020019597605,-0.0471607807783389,3.94406975545401e-20
Blood and urine assays,X30180.Lymphocyte percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51095,-0.0225100975630583,0.00244790913603675,-0.0273079994696904,-0.0177121956564263,3.99200063422647e-20
Blood and urine assays,X30180.Lymphocyte percentage,RILP,Rab-interacting lysosomal protein,51352,-0.0390956347946459,0.00425714101847716,-0.0474396311908611,-0.0307516383984306,4.46277544768599e-20
Blood and urine assays,X30180.Lymphocyte percentage,MAMDC2,MAM domain-containing protein 2,47776,-0.0218840175656067,0.00238496242114062,-0.0265585439110423,-0.017209491220171,4.84248762675589e-20
Blood and urine assays,X30180.Lymphocyte percentage,SMAD5,Mothers against decapentaplegic homolog 5,51095,0.0132647897939669,0.00145414320957634,0.0104146691031973,0.0161149104847366,7.87651489685027e-20
Blood and urine assays,X30180.Lymphocyte percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51095,-0.0357679226742802,0.00393375421713321,-0.0434780809398613,-0.0280577644086991,1.03280438641281e-19
Blood and urine assays,X30180.Lymphocyte percentage,CTSB,Cathepsin B,51236,-0.0343961220077249,0.00379857863660865,-0.0418413361354779,-0.0269509078799719,1.45617299503515e-19
Blood and urine assays,X30180.Lymphocyte percentage,NRP1,Neuropilin-1,51348,-0.017936095113271,0.00198464464241341,-0.0218259986124013,-0.0140461916141407,1.70888538393869e-19
Blood and urine assays,X30180.Lymphocyte percentage,BGLAP,Osteocalcin,47776,0.0574441970049133,0.00636621223408834,0.0449664210261001,0.0699219729837264,1.96267193963654e-19
Blood and urine assays,X30180.Lymphocyte percentage,TMSB10,Thymosin beta-10,51215,-0.0480960267971808,0.00533932031049728,-0.0585610946057555,-0.0376309589886061,2.23686104358881e-19
Blood and urine assays,X30180.Lymphocyte percentage,CCL17,C-C motif chemokine 17,51175,-0.0577754283296627,0.00642056938655711,-0.0703597443273146,-0.0451911123320108,2.43656255335043e-19
Blood and urine assays,X30180.Lymphocyte percentage,NPL,N-acetylneuraminate lyase,47776,-0.027485118300298,0.00305477366523711,-0.0334724746841628,-0.0214977619164333,2.48260203826725e-19
Blood and urine assays,X30180.Lymphocyte percentage,HBEGF,Proheparin-binding EGF-like growth factor,51352,-0.046213120867047,0.00513785367628182,-0.0562833140725594,-0.0361429276615346,2.5222859280439e-19
Blood and urine assays,X30180.Lymphocyte percentage,AMPD3,AMP deaminase 3,47721,-0.0456709127696076,0.00507937454224928,-0.0556264868724162,-0.035715338666799,2.6216257923277e-19
Blood and urine assays,X30180.Lymphocyte percentage,GSTA1,Glutathione S-transferase A1,51173,0.0524173686855503,0.00584532840915512,0.0409605250036063,0.0638742123674943,3.22988117256214e-19
Blood and urine assays,X30180.Lymphocyte percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51023,-0.0282127919713037,0.00316926126743088,-0.0344245440554682,-0.0220010398871391,5.82624580239143e-19
Blood and urine assays,X30180.Lymphocyte percentage,CXCL5,C-X-C motif chemokine 5,51125,0.0726814443364693,0.00816635385469167,0.0566753907812736,0.0886874978916649,5.92514655335467e-19
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA5,Plasma serine protease inhibitor,47488,0.020501358509277,0.00230603697300807,0.0159815260421812,0.0250211909763728,6.53206770087277e-19
Blood and urine assays,X30180.Lymphocyte percentage,NTF3,Neurotrophin-3,51168,0.0222327015164522,0.00250110324854401,0.0173305391493059,0.0271348638835984,6.53669369840231e-19
Blood and urine assays,X30180.Lymphocyte percentage,CD74,HLA class II histocompatibility antigen gamma chain,51439,-0.0215979692663034,0.00243048691953634,-0.0263617236285946,-0.0168342149040122,6.70408277355437e-19
Blood and urine assays,X30180.Lymphocyte percentage,MSTN,Growth/differentiation factor 8,50714,0.0319684162943062,0.00360186186729566,0.0249087670344067,0.0390280655542057,7.3940977293024e-19
Blood and urine assays,X30180.Lymphocyte percentage,SNX15,Sorting nexin-15,47291,-0.0336551146920901,0.00380726547989973,-0.0411173550326935,-0.0261928743514866,1.02761375403764e-18
Blood and urine assays,X30180.Lymphocyte percentage,CD226,CD226 antigen,47106,-0.0258549416227682,0.00292759353583586,-0.0315930249530065,-0.0201168582925299,1.10658529835323e-18
Blood and urine assays,X30180.Lymphocyte percentage,BRK1,Protein BRICK1,50556,-0.0276974770282587,0.00313942743340053,-0.0338507547977238,-0.0215441992587937,1.18821912724637e-18
Blood and urine assays,X30180.Lymphocyte percentage,TTR,Transthyretin,47554,0.0157103745564613,0.00178362386922534,0.0122144717727796,0.019206277340143,1.36033232392296e-18
Blood and urine assays,X30180.Lymphocyte percentage,MELTF,Melanotransferrin,47776,0.0179675004225514,0.00204127078032048,0.0139666096931232,0.0219683911519795,1.43399594859392e-18
Blood and urine assays,X30180.Lymphocyte percentage,GAST,Gastrin,47721,-0.0790474889973491,0.00902874119564559,-0.0967438217408145,-0.0613511562538838,2.17544791102184e-18
Blood and urine assays,X30180.Lymphocyte percentage,TNF,Tumor necrosis factor,50672,-0.0248106201301417,0.00283419470426037,-0.030365641750492,-0.0192555985097914,2.18018344665848e-18
Blood and urine assays,X30180.Lymphocyte percentage,CDH5,Cadherin-5,51534,0.0186737001850994,0.00213384510135411,0.0144913637864453,0.0228560365837534,2.23134901090742e-18
Blood and urine assays,X30180.Lymphocyte percentage,DNMBP,Dynamin-binding protein,51023,-0.0383881906152606,0.00439001888990041,-0.0469926276394654,-0.0297837535910558,2.37144547621735e-18
Blood and urine assays,X30180.Lymphocyte percentage,F11R,Junctional adhesion molecule A,51215,-0.0349371095594628,0.00399639661061266,-0.0427700469162636,-0.027104172202662,2.41852751021193e-18
Blood and urine assays,X30180.Lymphocyte percentage,SPINK2,Serine protease inhibitor Kazal-type 2,47291,-0.0233148151286691,0.00266773680684021,-0.0285435792700759,-0.0180860509872623,2.49856034401714e-18
Blood and urine assays,X30180.Lymphocyte percentage,ANGPTL2,Angiopoietin-related protein 2,51275,-0.0245671027294613,0.00281245046539741,-0.0300795056416402,-0.0190546998172823,2.57298367215544e-18
Blood and urine assays,X30180.Lymphocyte percentage,CCN4,CCN family member 4,51437,-0.0252087852683022,0.00288698691084533,-0.0308672796135591,-0.0195502909230454,2.64708629771874e-18
Blood and urine assays,X30180.Lymphocyte percentage,SLAMF7,SLAM family member 7,51168,0.0354115745440962,0.00405818659754214,0.0274575288129136,0.0433656202752788,2.79011896526747e-18
Blood and urine assays,X30180.Lymphocyte percentage,PLXDC1,Plexin domain-containing protein 1,50595,0.0212564018930597,0.00243632819631805,0.0164811986282763,0.0260316051578431,2.82297508357311e-18
Blood and urine assays,X30180.Lymphocyte percentage,CTSE,Cathepsin E,47291,0.0313142179167218,0.00359025777310526,0.0242773126814355,0.0383511231520081,2.91653402951944e-18
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51445,-0.0230164500608518,0.00264513639320826,-0.02820091739154,-0.0178319827301636,3.46067906534141e-18
Blood and urine assays,X30180.Lymphocyte percentage,CD109,CD109 antigen,51215,0.0203279360457594,0.00233761572564734,0.0157462092234906,0.0249096628680282,3.63084036620004e-18
Blood and urine assays,X30180.Lymphocyte percentage,DTNB,Dystrobrevin beta,47609,-0.0256585273110547,0.00295114299837564,-0.0314427675878709,-0.0198742870342384,3.71284346843167e-18
Blood and urine assays,X30180.Lymphocyte percentage,JAM2,Junctional adhesion molecule B,51439,0.0156397071634546,0.00179950799510068,0.0121126714930572,0.0191667428338519,3.78912110518552e-18
Blood and urine assays,X30180.Lymphocyte percentage,DPP10,Inactive dipeptidyl peptidase 10,51168,0.0207342995107939,0.00239181685090971,0.0160463384830108,0.0254222605385769,4.6079539641281e-18
Blood and urine assays,X30180.Lymphocyte percentage,IGFBP6,Insulin-like growth factor-binding protein 6,51080,-0.0172625840842887,0.00199248554016422,-0.0211678557430106,-0.0133573124255669,4.81520034503718e-18
Blood and urine assays,X30180.Lymphocyte percentage,LY75,Lymphocyte antigen 75,51168,0.0236028559597614,0.00272651374878405,0.0182588890121447,0.0289468229073782,5.12081801147871e-18
Blood and urine assays,X30180.Lymphocyte percentage,GM2A,Ganglioside GM2 activator,47212,-0.0233702306861929,0.00270343565014474,-0.0286689645604765,-0.0180714968119092,5.74751478537922e-18
Blood and urine assays,X30180.Lymphocyte percentage,APOF,Apolipoprotein F,47793,-0.0145025094778803,0.00167795340640771,-0.0177912981544394,-0.0112137208013212,5.82260656716916e-18
Blood and urine assays,X30180.Lymphocyte percentage,ATOX1,Copper transport protein ATOX1,51303,-0.0435098546249998,0.00503763631432635,-0.0533836218010794,-0.0336360874489202,6.08773815853817e-18
Blood and urine assays,X30180.Lymphocyte percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47028,-0.0411918862390125,0.00477276053481958,-0.0505464968872588,-0.0318372755907661,6.49841443127032e-18
Blood and urine assays,X30180.Lymphocyte percentage,NPHS1,Nephrin,47106,0.020592750570119,0.0023902660122401,0.0159078291861285,0.0252776719541096,7.42713461864201e-18
Blood and urine assays,X30180.Lymphocyte percentage,PDGFB,Platelet-derived growth factor subunit B,51346,-0.0524491310163397,0.00609296011929651,-0.0643913328501608,-0.0405069291825185,7.82350008528724e-18
Blood and urine assays,X30180.Lymphocyte percentage,GPA33,Cell surface A33 antigen,51095,0.0829013184844059,0.0096398709285286,0.0640071714644898,0.101795465504322,8.41413768730197e-18
Blood and urine assays,X30180.Lymphocyte percentage,DNAJC9,DnaJ homolog subfamily C member 9,47656,-0.0460974667263233,0.00538010167685444,-0.056642466012958,-0.0355524674396886,1.11618519874496e-17
Blood and urine assays,X30180.Lymphocyte percentage,PAXX,Protein PAXX,47291,-0.0272649934575123,0.00320109378740659,-0.0335391372808293,-0.0209908496341954,1.73104383566482e-17
Blood and urine assays,X30180.Lymphocyte percentage,VWF,von Willebrand factor,51534,-0.0434047295416881,0.00509768268922269,-0.0533961876125645,-0.0334132714708116,1.75695048965898e-17
Blood and urine assays,X30180.Lymphocyte percentage,BACH1,Transcription regulator protein BACH1,51168,-0.0431170285513004,0.00506875144508231,-0.0530517813836617,-0.0331822757189391,1.88599024457182e-17
Blood and urine assays,X30180.Lymphocyte percentage,BAX,Apoptosis regulator BAX,50515,-0.0534518142659016,0.00628490188019673,-0.0657702219510872,-0.041133406580716,1.91521793258102e-17
Blood and urine assays,X30180.Lymphocyte percentage,C1S,Complement C1s subcomponent,47822,-0.0123200714513004,0.00145140345429319,-0.0151648222217151,-0.00947532068088579,2.21807788992325e-17
Blood and urine assays,X30180.Lymphocyte percentage,HSPB6,Heat shock protein beta-6,51437,-0.0216378956096044,0.00254973841511223,-0.0266353829032244,-0.0166404083159844,2.240599505352e-17
Blood and urine assays,X30180.Lymphocyte percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51168,-0.0507209281665367,0.00598865768163951,-0.0624586972225501,-0.0389831591105232,2.58931020928478e-17
Blood and urine assays,X30180.Lymphocyte percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51023,-0.0565745951785302,0.00668584791620048,-0.0696788570942831,-0.0434703332627773,2.7653715728061e-17
Blood and urine assays,X30180.Lymphocyte percentage,DPY30,Protein dpy-30 homolog,51341,-0.0355813147913989,0.00421111678534988,-0.0438351036906847,-0.0273275258921131,3.07451557455806e-17
Blood and urine assays,X30180.Lymphocyte percentage,GHR,Growth hormone receptor,47291,0.017018795946312,0.00201521970423262,0.013068965326016,0.0209686265666079,3.2155265703031e-17
Blood and urine assays,X30180.Lymphocyte percentage,VWC2,Brorin,50929,-0.0229582736467476,0.00272242224935282,-0.0282942212554791,-0.017622326038016,3.53738573233025e-17
Blood and urine assays,X30180.Lymphocyte percentage,PLAU,Urokinase-type plasminogen activator,51215,0.0177511744509366,0.00210584433004367,0.013623719564051,0.0218786293378222,3.64419185746525e-17
Blood and urine assays,X30180.Lymphocyte percentage,GLO1,Lactoylglutathione lyase,50714,-0.0353858286781212,0.0042023514726523,-0.0436224375645198,-0.0271492197917227,3.93809269387443e-17
Blood and urine assays,X30180.Lymphocyte percentage,GDNF,Glial cell line-derived neurotrophic factor,50556,-0.0229520797372434,0.00272620134292508,-0.0282954343693765,-0.0176087251051102,3.9869272018258e-17
Blood and urine assays,X30180.Lymphocyte percentage,HEG1,Protein HEG homolog 1,47291,0.0154609778262471,0.00183772799335843,0.0118590309592646,0.0190629246932297,4.22447489125041e-17
Blood and urine assays,X30180.Lymphocyte percentage,NPY,Pro-neuropeptide Y,51437,0.0393201944600283,0.00468398423320291,0.0301395853629506,0.048500803557106,4.90069915896155e-17
Blood and urine assays,X30180.Lymphocyte percentage,IMPACT,Protein IMPACT,47721,-0.0332134702184944,0.00395673141691518,-0.0409686637956482,-0.0254582766413407,4.95601590686207e-17
Blood and urine assays,X30180.Lymphocyte percentage,MFGE8,Lactadherin,51215,0.0248383740893961,0.0029595913991272,0.0190375749471068,0.0306391732316854,4.99091664992442e-17
Blood and urine assays,X30180.Lymphocyte percentage,CPXM1,Probable carboxypeptidase X1,51303,-0.0407835418073876,0.00486017959385364,-0.0503094938113407,-0.0312575898034345,5.03847301294492e-17
Blood and urine assays,X30180.Lymphocyte percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50691,-0.0248215741764604,0.00296227210164014,-0.0306276274956751,-0.0190155208572457,5.5904155385954e-17
Blood and urine assays,X30180.Lymphocyte percentage,AGER,Advanced glycosylation end product-specific receptor,51164,0.0238968319957757,0.00285520415813123,0.0183006318458385,0.0294930321457129,6.06203699231024e-17
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA7,Thyroxine-binding globulin,47822,-0.0109599092167178,0.00130957430189376,-0.0135266748484295,-0.00839314358500601,6.12923925326746e-17
Blood and urine assays,X30180.Lymphocyte percentage,C1R,Complement C1r subcomponent,47822,-0.0112203875910684,0.00134223769773942,-0.0138511734786377,-0.00858960170349918,6.64742697165326e-17
