Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,TIMP4,Metalloproteinase inhibitor 4,44722,-0.00353460378488138,0.0032350021672993,-0.00987520803278802,0.00280600046302525,0.274576960244581
Health and medical history,X1807.Father's age at death,KIRREL2,Kin of IRRE-like protein 2,44215,0.00344341594511861,0.00315170230843338,-0.00273392057941082,0.00962075246964804,0.274601456229963
Health and medical history,X1807.Father's age at death,SCN2A,Sodium channel protein type 2 subunit alpha,41607,-0.00420580682721359,0.00385121872058049,-0.0117541955195514,0.00334258186512416,0.274816940576051
Health and medical history,X1807.Father's age at death,SEPTIN9,Septin-9,44637,0.00250110925082303,0.00229231999391456,-0.00199183793724952,0.00699405643889557,0.27524979401838
Health and medical history,X1807.Father's age at death,TPSAB1,Tryptase alpha/beta-1,44882,-0.00454480284323752,0.00416806389205396,-0.0127142080716633,0.00362460238518823,0.275555549140222
Health and medical history,X1807.Father's age at death,CXCL14,C-X-C motif chemokine 14,44316,-0.00533497911516849,0.00489754366046643,-0.0149341646896827,0.00426420645934571,0.276027194219845
Health and medical history,X1807.Father's age at death,SPESP1,Sperm equatorial segment protein 1,42216,-0.00240160453627434,0.0022050128168669,-0.00672342965733348,0.00192022058478479,0.276099554259031
Health and medical history,X1807.Father's age at death,FCRL1,Fc receptor-like protein 1,44750,0.00389712909296607,0.00357893011202068,-0.00311757392659446,0.0109118321125266,0.276206959353977
Health and medical history,X1807.Father's age at death,ANGPT1,Angiopoietin-1,44640,0.00739268449939257,0.00680132876335181,-0.00593791987677697,0.0207232888755621,0.277073171413053
Health and medical history,X1807.Father's age at death,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44645,0.0154126223271808,0.0142082691217223,-0.012435585151395,0.0432608298057566,0.278039035874951
Health and medical history,X1807.Father's age at death,CD86,T-lymphocyte activation antigen CD86,42114,0.00245252582877454,0.00226470170854165,-0.0019862895199671,0.00689134117751617,0.27885184659403
Health and medical history,X1807.Father's age at death,BTNL10,Butyrophilin-like protein 10,41552,-0.00357635114959591,0.00330573735296121,-0.0100555963613999,0.00290289406220805,0.27932917192384
Health and medical history,X1807.Father's age at death,CDH23,Cadherin-23,42164,0.00227472527224932,0.0021030507075712,-0.00184725411459023,0.00639670465908886,0.279431158670857
Health and medical history,X1807.Father's age at death,BSG,Basigin,44887,-0.00173386909849091,0.00160352243702164,-0.00487677307505333,0.00140903487807151,0.279581914158615
Health and medical history,X1807.Father's age at death,SERPIND1,Heparin cofactor 2,42212,-0.00230291572147094,0.00213122370790621,-0.00648011418896713,0.00187428274602524,0.279907424720134
Health and medical history,X1807.Father's age at death,GOT1,"Aspartate aminotransferase, cytoplasmic",42216,-0.00342967933149618,0.00318207429691756,-0.00966654495345459,0.00280718629046223,0.281132092740462
Health and medical history,X1807.Father's age at death,POF1B,Protein POF1B,41706,-0.00397268816326271,0.00368639153397997,-0.0111980155698635,0.00325263924333803,0.281199193572557
Health and medical history,X1807.Father's age at death,KLK13,Kallikrein-13,44274,0.00380171749511713,0.00352817026299185,-0.0031134962203469,0.0107169312105812,0.281255632063101
Health and medical history,X1807.Father's age at death,PAXX,Protein PAXX,41834,-0.00388603321449848,0.00360865933696031,-0.0109590055149407,0.00318693908594372,0.281556235128835
Health and medical history,X1807.Father's age at death,MAPT,Microtubule-associated protein tau,44215,-0.00452745740673355,0.00421379928153476,-0.0127865039985417,0.00373158918507457,0.282640457651125
Health and medical history,X1807.Father's age at death,PDZD2,PDZ domain-containing protein 2,41635,-0.00516891417940437,0.00481666321974953,-0.0146095740901134,0.00427174573130471,0.28322708237669
Health and medical history,X1807.Father's age at death,ARAF,Serine/threonine-protein kinase A-Raf,41886,-0.00573220562861203,0.00534554755140143,-0.0162094788293588,0.00474506757213477,0.283585451567064
Health and medical history,X1807.Father's age at death,HJV,Hemojuvelin,42172,-0.00382228476566439,0.00356481277342578,-0.0108093178015789,0.00316474827025015,0.283633159344572
Health and medical history,X1807.Father's age at death,TNC,Tenascin,44794,-0.00407397329779995,0.00380143498314541,-0.0115247858647649,0.00337683926916504,0.283870419571867
Health and medical history,X1807.Father's age at death,FGFBP2,Fibroblast growth factor-binding protein 2,42216,0.00419746200640245,0.00392302699298026,-0.00349167089983887,0.0118865949126438,0.284654141268509
Health and medical history,X1807.Father's age at death,DPT,Dermatopontin,44962,0.00220240027013309,0.00206451606004645,-0.00184405120755795,0.00624885174782413,0.286080286037675
Health and medical history,X1807.Father's age at death,SPRR1B,Cornifin-B,41886,0.007063462534422,0.00662943967394722,-0.00593023922651455,0.0200571642953586,0.286678497033968
Health and medical history,X1807.Father's age at death,FH,"Fumarate hydratase, mitochondrial",41607,-0.00718418826225531,0.00674412015083979,-0.0204026637579013,0.00603428723339068,0.286776847753996
Health and medical history,X1807.Father's age at death,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44678,-0.00279908366851021,0.00263663388449947,-0.00796688608212918,0.00236871874510875,0.288424281594356
Health and medical history,X1807.Father's age at death,EPHA4,Ephrin type-A receptor 4,41834,-0.00235875193976254,0.00222276512193618,-0.00671537157875745,0.00199786769923237,0.288623249849108
Health and medical history,X1807.Father's age at death,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44755,0.00930132907497017,0.00876527732193057,-0.00787861447601374,0.0264812726259541,0.288631507158787
Health and medical history,X1807.Father's age at death,LCP1,Plastin-2,42216,-0.00393628453802969,0.00370979803262488,-0.0112074886819744,0.00333491960591507,0.288681195702999
Health and medical history,X1807.Father's age at death,GUSB,Beta-glucuronidase,44813,-0.00498865239195571,0.00470315200856104,-0.0142068303287354,0.00422952554482394,0.288836999637931
Health and medical history,X1807.Father's age at death,CD300LF,CMRF35-like molecule 1,44880,-0.00508853253022867,0.00481029827072169,-0.0145167171408432,0.00433965208038584,0.290140275546399
Health and medical history,X1807.Father's age at death,FGF7,Fibroblast growth factor 7,41552,-0.00666507229607702,0.00630461690145717,-0.0190221214229331,0.00569197683077904,0.290447463172681
Health and medical history,X1807.Father's age at death,STEAP4,Metalloreductase STEAP4,41607,-0.00627545559739622,0.00594051610717155,-0.0179188671674525,0.00536795597266001,0.290808501371725
Health and medical history,X1807.Father's age at death,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41635,-0.00553952482250641,0.00524453393670973,-0.0158188113384575,0.00473976169344466,0.290870094846171
Health and medical history,X1807.Father's age at death,VSTM2B,V-set and transmembrane domain-containing protein 2B,41886,-0.00350273724908927,0.00332019750346052,-0.0100103243558719,0.00300484985769336,0.291449740687691
Health and medical history,X1807.Father's age at death,CORO6,Coronin-6,41607,-0.00302297207056005,0.00287163019063228,-0.00865136724419932,0.00260542310307923,0.292492223231579
Health and medical history,X1807.Father's age at death,DYNLT3,Dynein light chain Tctex-type 3,42102,0.00360178705355544,0.00343132494899639,-0.00312360984647748,0.0103271839535884,0.293880454397966
Health and medical history,X1807.Father's age at death,VWA1,von Willebrand factor A domain-containing protein 1,44840,-0.00346103237869712,0.00330022408294192,-0.00992947158126328,0.00300740682386905,0.294316455667626
Health and medical history,X1807.Father's age at death,PLIN3,Perilipin-3,44750,-0.00357480560051577,0.00341628888754393,-0.0102707318201019,0.00312112061907033,0.295388730289581
Health and medical history,X1807.Father's age at death,KLK10,Kallikrein-10,44724,-0.0032890415220256,0.00314910079631712,-0.00946127908280716,0.00288319603875597,0.296295099590518
Health and medical history,X1807.Father's age at death,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44678,-0.0124161625382465,0.0118907029804477,-0.0357219403799239,0.0108896153034309,0.296409606732749
Health and medical history,X1807.Father's age at death,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42172,0.00388782137777386,0.0037304767178081,-0.00342391298913001,0.0111995557446777,0.297343302853302
Health and medical history,X1807.Father's age at death,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44880,-0.00256636577506631,0.00246583757517876,-0.00739940742241668,0.00226667587228405,0.297995376614843
Health and medical history,X1807.Father's age at death,GGT1,Glutathione hydrolase 1 proenzyme,44696,-0.00398660854628559,0.00383332606588427,-0.0114999276354188,0.00352671054284757,0.298358449223692
Health and medical history,X1807.Father's age at death,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42164,-0.00308712139416223,0.00297038714824046,-0.00890908020471354,0.00273483741638908,0.298679730022694
Health and medical history,X1807.Father's age at death,SPRING1,SREBP regulating gene protein,41552,0.00485726228304165,0.00467650356730981,-0.00430868470888559,0.0140232092749689,0.298981049644033
Health and medical history,X1807.Father's age at death,C9,Complement component C9,42208,-0.00395905904518765,0.00381689141563413,-0.0114401662198305,0.00352204812945524,0.299634899371499
Health and medical history,X1807.Father's age at death,CHRDL2,Chordin-like protein 2,44750,-0.00458367462584645,0.00442191340348136,-0.0132506248966699,0.004083275644977,0.299943182111608
Health and medical history,X1807.Father's age at death,LAMA4,Laminin subunit alpha-4,44817,-0.00268848809767629,0.00259693625845365,-0.00777848316424543,0.00240150696889286,0.300562698021291
Health and medical history,X1807.Father's age at death,SV2A,Synaptic vesicle glycoprotein 2A,41723,-0.00503602911332051,0.00486856311168717,-0.0145784128122274,0.00450635458558635,0.300964894135505
Health and medical history,X1807.Father's age at death,RAD23B,UV excision repair protein RAD23 homolog B,44214,0.00388876750501871,0.0037599850246062,-0.00348080314320944,0.0112583381532469,0.301031588778919
Health and medical history,X1807.Father's age at death,WAS,Wiskott-Aldrich syndrome protein,44316,-0.00559408573127107,0.00541198593948883,-0.0162015781726692,0.00501340671012704,0.301313569122818
Health and medical history,X1807.Father's age at death,THBD,Thrombomodulin,44750,-0.00226266081059424,0.00218910944291373,-0.00655331531870515,0.00202799369751668,0.301336092540628
Health and medical history,X1807.Father's age at death,JAM3,Junctional adhesion molecule C,41834,-0.00408924823620915,0.00396392140917196,-0.0118585341981862,0.00368003772576788,0.302265983088395
Health and medical history,X1807.Father's age at death,HPSE,Heparanase,41968,-0.00756535556539549,0.00733814866940862,-0.0219481269574364,0.0068174158266454,0.302572674441889
Health and medical history,X1807.Father's age at death,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42102,0.00286272978072101,0.00277720263918359,-0.00258058739207882,0.00830604695352084,0.302650549970707
Health and medical history,X1807.Father's age at death,LIF,Leukemia inhibitory factor,44215,-0.0042343354469508,0.00410916875765492,-0.0122883062119544,0.00381963531805285,0.302806569685197
Health and medical history,X1807.Father's age at death,KLK8,Kallikrein-8,44053,-0.00291707169627074,0.00283119815625808,-0.00846622008253657,0.00263207668999509,0.302867287034975
Health and medical history,X1807.Father's age at death,NFYA,Nuclear transcription factor Y subunit alpha,41635,-0.00316424670252838,0.00307154617269307,-0.0091844772010068,0.00285598379595003,0.302939823052227
Health and medical history,X1807.Father's age at death,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42164,-0.0021816987433502,0.00211977408222074,-0.00633645594450285,0.00197305845780245,0.303393715308101
Health and medical history,X1807.Father's age at death,LRP2BP,LRP2-binding protein,41723,0.0071649782730444,0.00697516237035421,-0.00650633997284985,0.0208362965189386,0.304334509297538
Health and medical history,X1807.Father's age at death,MFAP3L,Microfibrillar-associated protein 3-like,41723,0.00545850103817735,0.00532036611139581,-0.00496941654015844,0.0158864186165131,0.304923193311633
Health and medical history,X1807.Father's age at death,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41723,-0.00300438830855666,0.00293285909747685,-0.00875279213961128,0.00274401552249796,0.305665969504109
Health and medical history,X1807.Father's age at death,KLB,Beta-klotho,44215,0.00600823668238156,0.00586530387056494,-0.00548775890392571,0.0175042322686888,0.305673458132272
Health and medical history,X1807.Father's age at death,ATP6V1G2,V-type proton ATPase subunit G 2,41635,0.007998451185511,0.00781584569305043,-0.00732060637286785,0.0233175087438898,0.306150418261478
Health and medical history,X1807.Father's age at death,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44544,0.00596640913723282,0.00583246425937504,-0.00546522081114225,0.0173980390856079,0.306336521454995
