Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SART1,U4/U6.U5 tri-snRNP-associated protein 1,33612,-0.0244011800482026,0.0569990368756486,-0.136119292324474,0.0873169322280686,0.668589758661132
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CBLIF,Cobalamin binding intrinsic factor,35559,0.0114321912518733,0.0267983547509436,-0.0410925840599762,0.0639569665637228,0.669678610573015
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35323,0.0135240286675605,0.0317400424628922,-0.0486864545597083,0.0757345118948292,0.670052678971638
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IPCEF1,Interactor protein for cytohesin exchange factors 1,35482,-0.00872913257296945,0.0204921080543906,-0.048893664359575,0.0314353992136361,0.670134132926247
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CEMIP2,Cell surface hyaluronidase,33624,-0.0274573834601039,0.0646419497245781,-0.154155604920277,0.0992408380000691,0.67102082843034
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC44A4,Choline transporter-like protein 4,33661,-0.0130060350447765,0.0306737793972236,-0.0731266426633347,0.0471145725737816,0.671567336378277
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL22RA1,Interleukin-22 receptor subunit alpha-1,35323,-0.0180123107613432,0.0425387761089131,-0.101388311934813,0.0653636904121264,0.67198793619111
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFSF12,Tumor necrosis factor ligand superfamily member 12,35687,-0.0262012682973217,0.0619907618550747,-0.147703161533268,0.0953006249386247,0.672548457095227
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PF4,Platelet factor 4,33874,-0.00901450855703609,0.0213369417028459,-0.050834914294614,0.0328058971805419,0.672681690510139
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TP53BP1,TP53-binding protein 1,33624,-0.0100610968145966,0.0238445962867999,-0.0567965055367245,0.0366743119075312,0.673075402319798
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CXCL6,C-X-C motif chemokine 6,35687,0.00977792483081267,0.0231934558553195,-0.0356812486456135,0.0552370983072388,0.673338801778028
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GFRA2,GDNF family receptor alpha-2,35512,-0.03538756259454,0.0840014059834392,-0.200030318322081,0.129255193133001,0.673563598859384
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VIPR1,Vasoactive intestinal polypeptide receptor 1,33676,0.0357028259406574,0.0849708567797162,-0.130840053347586,0.202245705228901,0.674365719184722
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KHDC3L,KH domain-containing protein 3,33584,0.0131588263730195,0.031320828401258,-0.0482299972934463,0.0745476500394853,0.674400217616287
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HPGDS,Hematopoietic prostaglandin D synthase,35295,-0.0209306847796514,0.0498594911998755,-0.118655287531407,0.0767939179721046,0.674644713760141
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBM17,Splicing factor 45,33928,0.0115918153053701,0.0276369740790485,-0.0425766538895649,0.0657602845003051,0.674910374728197
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35380,0.0130101519415652,0.031097879049709,-0.0479416909958644,0.0739619948789947,0.675691132988439
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EDF1,Endothelial differentiation-related factor 1,33928,0.0121954960169648,0.0291677205603823,-0.0449732362813846,0.0693642283153141,0.675871649245386
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",USP8,Ubiquitin carboxyl-terminal hydrolase 8,35380,0.00802028569412593,0.0191827203857036,-0.0295778462618531,0.0456184176501049,0.675882591394307
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TALDO1,Transaldolase,33869,0.0195786634843306,0.0468463325479814,-0.0722401483097129,0.111397475278374,0.676005086201592
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LYZL2,Lysozyme-like protein 2,33584,0.0252119547557405,0.0605425019575474,-0.0934513490810524,0.143875258592533,0.677102260652464
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35559,-0.0238580866944381,0.0573894022745213,-0.1363413151525,0.0886251417636238,0.677620841094897
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PSRC1,Proline/serine-rich coiled-coil protein 1,35295,0.0130268194206587,0.031452780915398,-0.0486206311735214,0.0746742700148389,0.678757312309813
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SNAP25,Synaptosomal-associated protein 25,33625,0.0195317978540654,0.0472238068731812,-0.0730268636173697,0.112090459325501,0.679176258299841
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HMOX2,Heme oxygenase 2,35303,0.0165855039998094,0.0401010707894236,-0.0620125947474608,0.0951836027470796,0.679180707563246
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARHGEF12,Rho guanine nucleotide exchange factor 12,35562,0.00722660183404635,0.0175015964385413,-0.0270765271854946,0.0415297308535873,0.679679785073481
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PGLYRP4,Peptidoglycan recognition protein 4,33612,0.0134399283353814,0.0325631585264272,-0.0503838623764159,0.0772637190471788,0.679811046108145
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD40,Tumor necrosis factor receptor superfamily member 5,35571,0.0151476108508395,0.036709674696127,-0.0568033515535695,0.0870985732552484,0.679883723423428
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",QDPR,Dihydropteridine reductase,35528,0.0170778909751106,0.0414283205678149,-0.0641216173378066,0.0982773992880278,0.680180697975216
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AZU1,Azurocidin,35223,0.0094414536745014,0.0231445286350296,-0.0359218224501567,0.0548047297991595,0.683329810859415
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DEFB118,Beta-defensin 118,33625,-0.0147668653038774,0.0362309805312933,-0.0857795871452123,0.0562458565374576,0.683594760349035
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL2,Interleukin-2,35323,0.0237596621442861,0.0583042869926674,-0.0905167403613419,0.138036064649914,0.68364044214041
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",THRAP3,Thyroid hormone receptor-associated protein 3,33612,0.00719906525005257,0.0176739999987746,-0.0274419747475456,0.0418401052476507,0.683778690914897
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35546,0.0119352678931581,0.0293318116017207,-0.0455550828462145,0.0694256186325306,0.684085437226005
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LXN,Latexin,35438,0.0108164843411887,0.0265973161015614,-0.0413142552178718,0.0629472239002491,0.684254053056677
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NXPE4,NXPE family member 4,33612,0.0236919507318138,0.0582641221383442,-0.0905057286593408,0.137889630122968,0.684289126593172
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35496,-0.013574296718681,0.0333928983180383,-0.0790243774220361,0.0518757839846741,0.684381297059267
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DIPK2B,Divergent protein kinase domain 2B,33733,-0.0333240158005583,0.0820340711230824,-0.1941107952018,0.127462763600683,0.684589114940081
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP2B4,Plasma membrane calcium-transporting ATPase 4,33612,0.013472114936066,0.0331850258379313,-0.0515705357062794,0.0785147655784113,0.684774349799618
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GSN,Gelsolin,33896,0.0470875975465078,0.116095231212188,-0.180459055629381,0.274634250722397,0.685049695698864
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FAM20A,Pseudokinase FAM20A,33927,-0.0308369388614426,0.0761519961378542,-0.180094851291637,0.118420973568752,0.685531245588333
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RTBDN,Retbindin,35512,0.0259429362145395,0.0641148525763911,-0.099722174835187,0.151608047264266,0.685755685151567
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SH3BP1,SH3 domain-binding protein 1,33882,0.0173457431155207,0.0428701104956215,-0.0666796734558974,0.101371159686939,0.685772224504035
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC39A5,Zinc transporter ZIP5,35562,0.0135614266315205,0.0335803275486213,-0.0522560153637773,0.0793788686268183,0.686330551717402
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PRUNE2,Protein prune homolog 2,33747,0.0286331637862298,0.070937146467048,-0.110403643289184,0.167669970861644,0.686485779696619
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COPE,Coatomer subunit epsilon,35303,0.0158344485109505,0.0392895449099574,-0.0611730595125661,0.092841956534467,0.686941900126809
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KIF22,Kinesin-like protein KIF22,33612,0.00715545592527934,0.0177763051256084,-0.0276861021209131,0.0419970139714718,0.687305072533601
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ESYT2,Extended synaptotagmin-2,33917,0.0104562374629499,0.025995455425749,-0.0404948551715182,0.061407330097418,0.687521432230965
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33612,0.0157474723132943,0.0391636612261344,-0.0610133036899291,0.0925082483165176,0.687624248697
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33612,0.0275556866428173,0.0686289301569856,-0.106957016464874,0.162068389750509,0.688048845100647
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SYAP1,Synapse-associated protein 1,33733,-0.0156709828867375,0.0390787301120825,-0.0922652939064192,0.0609233281329441,0.688421593287691
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TFPI,Tissue factor pathway inhibitor,35537,0.0227169903877571,0.0567096603676718,-0.0884339439328796,0.133867924708394,0.68873404769619
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35662,-0.0211343374133067,0.0528585299422767,-0.124737056100169,0.0824683812735556,0.689290586985223
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLA2,Src-like-adapter 2,33928,0.00818374904816818,0.0204759651724136,-0.0319491426897625,0.0483166407860988,0.689404282249797
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LMNB1,Lamin-B1,33861,-0.0141606792325476,0.0355388148638048,-0.0838167563656051,0.0554953979005098,0.69030260605602
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33624,0.01610963730386,0.0404442185481017,-0.0631610310504193,0.0953803056581392,0.690405485177208
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD276,CD276 antigen,35570,-0.0207529293917374,0.0522062892137552,-0.123077256250698,0.0815713974672229,0.690993293696362
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CHMP6,Charged multivesicular body protein 6,33927,0.0151029505631917,0.0380448344438237,-0.0594649249467028,0.0896708260730861,0.691392854282001
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCN5,CCN family member 5,35571,0.0184475789136566,0.0465151527188257,-0.0727221204152418,0.109617278242555,0.691675307724718
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GUCY2C,Heat-stable enterotoxin receptor,33747,-0.0100082610198333,0.0252533722866352,-0.0595048707016383,0.0394883486619716,0.691882615603482
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FARSA,Phenylalanine--tRNA ligase alpha subunit,33661,0.0123431384337931,0.0312147342260598,-0.0488377406492842,0.0735240175168704,0.692537190489634
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDGFRB,Platelet-derived growth factor receptor beta,35715,-0.0199844446414167,0.050551785377102,-0.119065943980537,0.0790970546977031,0.692609662707697
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLIN3,Perilipin-3,35574,0.0164001512838199,0.0414963248898199,-0.0649326455002271,0.0977329480678668,0.692688581338484
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33661,0.00816021993652558,0.0206612829332659,-0.0323358946126756,0.0486563344857267,0.692887286002729
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ZP4,Zona pellucida sperm-binding protein 4,33584,0.0231494622646607,0.0586540852708126,-0.0918125448661319,0.138111469395453,0.693089946320218
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLC12A2,Solute carrier family 12 member 2,33612,0.0308260075956895,0.0781846291682722,-0.122415865574124,0.184067880765503,0.693389437475253
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD99,CD99 antigen,35571,-0.0378810746078791,0.0961968748311002,-0.226426949276835,0.150664800061077,0.693745887209025
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LPCAT2,Lysophosphatidylcholine acyltransferase 2,35512,-0.0174086571846416,0.0442343209611929,-0.10410792626858,0.0692906118992965,0.69391688064697
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANGPTL4,Angiopoietin-related protein 4,35607,0.0155010022941635,0.0394667240136369,-0.0618537767725648,0.0928557813608917,0.694503287950797
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CORO1A,Coronin-1A,35348,0.00786577506103781,0.0200475474874228,-0.0314274180143109,0.0471589681363865,0.694802885346613
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CCND2,G1/S-specific cyclin-D2,33747,-0.0219831573851421,0.0561301979441538,-0.131998345355684,0.0880320305853995,0.695328907786992
