Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23414.Phospholipids in HDL,BMP6,Bone morphogenetic protein 6,40024,-0.0217378007850041,0.00432922915307131,-0.0302230899250239,-0.0132525116449843,5.19249273111871e-07
NMR metabolomics,X23414.Phospholipids in HDL,FGF2,Fibroblast growth factor 2,40341,0.0338950022322314,0.00675055553279678,0.0206639133879497,0.0471260910765131,5.19412618137729e-07
NMR metabolomics,X23414.Phospholipids in HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,-0.0352636887153658,0.00703182982207047,-0.0490460751666239,-0.0214813022641077,5.37606077118564e-07
NMR metabolomics,X23414.Phospholipids in HDL,PAEP,Glycodelin,40228,-0.0671765967192392,0.0134054215236342,-0.0934512229055623,-0.0409019705329161,5.46909514251085e-07
NMR metabolomics,X23414.Phospholipids in HDL,GNLY,Granulysin,40332,-0.0259772187917141,0.00518401446219202,-0.0361378871376105,-0.0158165504458177,5.47233762685513e-07
NMR metabolomics,X23414.Phospholipids in HDL,MEP1B,Meprin A subunit beta,40359,0.0606506189872854,0.0121141459662019,0.0369068928935297,0.0843943450810411,5.59940115314792e-07
NMR metabolomics,X23414.Phospholipids in HDL,PVALB,Parvalbumin alpha,40417,0.0576504294795752,0.0115204009080229,0.0350704436998502,0.0802304152593001,5.66902121484393e-07
NMR metabolomics,X23414.Phospholipids in HDL,FCRL3,Fc receptor-like protein 3,40044,-0.0279860685697277,0.00559298593468613,-0.0389483210017125,-0.0170238161377428,5.68292381785021e-07
NMR metabolomics,X23414.Phospholipids in HDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37959,-0.0584068357696219,0.0116773369702317,-0.0812944162312761,-0.0355192553079678,5.75330212308392e-07
NMR metabolomics,X23414.Phospholipids in HDL,SF3B4,Splicing factor 3B subunit 4,40305,-0.0373874139184116,0.00749192104698793,-0.0520715791705079,-0.0227032486663152,6.0904334303776e-07
NMR metabolomics,X23414.Phospholipids in HDL,STX4,Syntaxin-4,40305,-0.0303365912326795,0.00609766737384088,-0.0422880192854076,-0.0183851631799514,6.58922049814486e-07
NMR metabolomics,X23414.Phospholipids in HDL,PMVK,Phosphomevalonate kinase,39951,0.0560316146670392,0.0112841717601327,0.0339146380171791,0.0781485913168993,6.9251115094404e-07
NMR metabolomics,X23414.Phospholipids in HDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,-0.0205964265491663,0.00415091141287469,-0.0287322129184007,-0.0124606401799319,7.0544136258008e-07
NMR metabolomics,X23414.Phospholipids in HDL,LYAR,Cell growth-regulating nucleolar protein,39980,-0.0266289665679141,0.00537201123225336,-0.0371581085831307,-0.0160998245526975,7.23512777358828e-07
NMR metabolomics,X23414.Phospholipids in HDL,CD36,Platelet glycoprotein 4,37598,0.022514043854389,0.00454412502174166,0.0136075588117754,0.0314205288970027,7.34039879279786e-07
NMR metabolomics,X23414.Phospholipids in HDL,RPL14,60S ribosomal protein L14,37628,-0.0209939625834083,0.00423939292264971,-0.0293031727118017,-0.0126847524550148,7.43205238290007e-07
NMR metabolomics,X23414.Phospholipids in HDL,DOK2,Docking protein 2,40359,0.061083356802271,0.0123377118769296,0.036901441523489,0.085265272081053,7.46097486132289e-07
NMR metabolomics,X23414.Phospholipids in HDL,GOLGA3,Golgin subfamily A member 3,37959,-0.0396144552104663,0.00801815565092267,-0.0553300402862748,-0.0238988701346579,7.88174114420782e-07
NMR metabolomics,X23414.Phospholipids in HDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,-0.0369549190555467,0.00748247093867011,-0.0516205620953401,-0.0222892760157533,7.95458424629609e-07
NMR metabolomics,X23414.Phospholipids in HDL,C1R,Complement C1r subcomponent,38013,-0.0100871265177742,0.00204294533876923,-0.0140912993817619,-0.00608295365378651,8.0055071465218e-07
NMR metabolomics,X23414.Phospholipids in HDL,GLA,Alpha-galactosidase A,37642,0.0183709443193994,0.00372120044312365,0.011077391450877,0.0256644971879217,8.03724069386632e-07
NMR metabolomics,X23414.Phospholipids in HDL,GH1,Somatotropin,40330,0.0883800555753155,0.0179086017660766,0.0532791961138054,0.123480915036826,8.09375026662228e-07
NMR metabolomics,X23414.Phospholipids in HDL,SCN4B,Sodium channel subunit beta-4,37628,-0.0212231517902868,0.00430038565909908,-0.029651907682121,-0.0127943958984526,8.10582753585833e-07
NMR metabolomics,X23414.Phospholipids in HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,0.0560831037095905,0.0113698613817545,0.0337981754013516,0.0783680320178293,8.19656317412408e-07
NMR metabolomics,X23414.Phospholipids in HDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0265382960703428,0.00538368518504269,0.0159862731076591,0.0370903190330265,8.33369586485326e-07
NMR metabolomics,X23414.Phospholipids in HDL,DCC,Netrin receptor DCC,37572,-0.011876551072855,0.00241098619048718,-0.0166020840062099,-0.00715101813950016,8.49470886222738e-07
NMR metabolomics,X23414.Phospholipids in HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,-0.0112703462038484,0.00228845014476621,-0.0157557084875902,-0.00678498392010666,8.52604104972375e-07
NMR metabolomics,X23414.Phospholipids in HDL,MKI67,Proliferation marker protein Ki-67,37598,-0.0190870919250657,0.00387573883192776,-0.0266835400356441,-0.0114906438144873,8.54895217602259e-07
NMR metabolomics,X23414.Phospholipids in HDL,VEGFD,Vascular endothelial growth factor D,40483,0.0167397040125173,0.00340418534887257,0.010067500728727,0.0234119072963075,8.85743803348295e-07
NMR metabolomics,X23414.Phospholipids in HDL,MMP9,Matrix metalloproteinase-9,40312,-0.0306486756282046,0.00623990856725867,-0.0428788964200316,-0.0184184548363776,9.11809366870918e-07
NMR metabolomics,X23414.Phospholipids in HDL,RALY,RNA-binding protein Raly,37900,-0.024355760190685,0.00495923218919,-0.0340758552814974,-0.0146356650998726,9.15865449058063e-07
NMR metabolomics,X23414.Phospholipids in HDL,SPARCL1,SPARC-like protein 1,40346,0.0138403959138823,0.0028239128031837,0.00830552681964229,0.0193752650081224,9.62207838589697e-07
NMR metabolomics,X23414.Phospholipids in HDL,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0269418835575793,0.00550728272516189,-0.0377361576988966,-0.016147609416262,1.00991127770764e-06
NMR metabolomics,X23414.Phospholipids in HDL,FABP3,"Fatty acid-binding protein, heart",37990,-0.0237968056643997,0.00486769702829394,-0.0333374918398558,-0.0142561194889436,1.02657983805222e-06
NMR metabolomics,X23414.Phospholipids in HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40516,-0.0144940509708816,0.00297150248993219,-0.0203181958511487,-0.00866990609061449,1.08366270616021e-06
NMR metabolomics,X23414.Phospholipids in HDL,ATXN3,Ataxin-3,37942,-0.0310776743533215,0.00638443627093161,-0.0435911694443475,-0.0185641792622955,1.14168686152595e-06
NMR metabolomics,X23414.Phospholipids in HDL,JUN,Transcription factor AP-1,40044,-0.0257678576618118,0.00529981130967045,-0.0361554878287659,-0.0153802274948577,1.17318312647657e-06
NMR metabolomics,X23414.Phospholipids in HDL,FUS,RNA-binding protein FUS,39960,-0.0195655604752231,0.00402526516849621,-0.0274550802054757,-0.0116760407449706,1.1812292004541e-06
NMR metabolomics,X23414.Phospholipids in HDL,MMP7,Matrilysin,40015,-0.0239631294706376,0.00493703109418988,-0.0336397104152498,-0.0142865485260255,1.22321476493671e-06
NMR metabolomics,X23414.Phospholipids in HDL,RILPL2,RILP-like protein 2,37990,0.0482872776280202,0.00995298967318002,0.0287794178685873,0.067795137387453,1.23873756052999e-06
NMR metabolomics,X23414.Phospholipids in HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0111985358849306,0.00230848718155509,0.00667390100908265,0.0157231707607786,1.23984644051445e-06
NMR metabolomics,X23414.Phospholipids in HDL,TFPI,Tissue factor pathway inhibitor,40309,-0.0154125643230333,0.00317842186109265,-0.0216422711707749,-0.00918285747529168,1.25183259510407e-06
NMR metabolomics,X23414.Phospholipids in HDL,SEMA4C,Semaphorin-4C,40305,-0.0140364807958373,0.00289492730614589,-0.0197105383158832,-0.00836242327579134,1.25484922379623e-06
NMR metabolomics,X23414.Phospholipids in HDL,DCTN2,Dynactin subunit 2,40305,0.0465549447546259,0.00960345569923699,0.0277321715841214,0.0653777179251304,1.26066395840663e-06
NMR metabolomics,X23414.Phospholipids in HDL,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0155652189115442,0.00321230485035384,-0.0218613364182377,-0.00926910140485069,1.27486425017497e-06
NMR metabolomics,X23414.Phospholipids in HDL,RAB44,Ras-related protein Rab-44,37900,-0.0198252489773737,0.00409580012743163,-0.0278530172271397,-0.0117974807276077,1.31027728485733e-06
NMR metabolomics,X23414.Phospholipids in HDL,COL4A1,Collagen alpha-1(IV) chain,40359,0.019565476129857,0.00405288572810668,0.011621820102768,0.0275091321569461,1.39512809181704e-06
NMR metabolomics,X23414.Phospholipids in HDL,FXN,"Frataxin, mitochondrial",40489,-0.0363937382873933,0.00754566188823462,-0.0511832355883332,-0.0216042409864535,1.42617701832797e-06
NMR metabolomics,X23414.Phospholipids in HDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,-0.0455211849189281,0.00943952289519403,-0.0640226497935084,-0.0270197200443478,1.43414213472787e-06
NMR metabolomics,X23414.Phospholipids in HDL,CD33,Myeloid cell surface antigen CD33,40411,-0.0391295726037043,0.00811823711709008,-0.0550413173532009,-0.0232178278542077,1.44909158051053e-06
NMR metabolomics,X23414.Phospholipids in HDL,RAB33A,Ras-related protein Rab-33A,37562,0.0328818329638581,0.00682359997352164,0.0195075770157557,0.0462560889119605,1.46013416117477e-06
NMR metabolomics,X23414.Phospholipids in HDL,PDGFB,Platelet-derived growth factor subunit B,40422,0.042069796589026,0.00874032749509017,0.0249387546986493,0.0592008384794028,1.49818305783852e-06
NMR metabolomics,X23414.Phospholipids in HDL,ATG4A,Cysteine protease ATG4A,39980,-0.0291842209760612,0.00607733056748128,-0.0410957888883245,-0.0172726530637979,1.58439217584031e-06
NMR metabolomics,X23414.Phospholipids in HDL,ISM1,Isthmin-1,40341,0.0190876212557139,0.00397569130842615,0.0112952662911987,0.0268799762202292,1.59247431086772e-06
NMR metabolomics,X23414.Phospholipids in HDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,-0.0141853997890055,0.00296097003810146,-0.0199889010636844,-0.00838189851432666,1.67926566146801e-06
NMR metabolomics,X23414.Phospholipids in HDL,GSTA3,Glutathione S-transferase A3,39980,-0.0369391040489977,0.00772076706220617,-0.0520718074909218,-0.0218064006070736,1.73090592113384e-06
NMR metabolomics,X23414.Phospholipids in HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,-0.0282978579302261,0.00591463815425905,-0.0398905487125738,-0.0167051671478783,1.73340509066201e-06
NMR metabolomics,X23414.Phospholipids in HDL,CPA2,Carboxypeptidase A2,40398,0.0312455667468887,0.00653245104242789,0.0184419627037301,0.0440491707900474,1.74129365418958e-06
NMR metabolomics,X23414.Phospholipids in HDL,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.0293857078478388,0.00615658291522398,-0.0414526103616778,-0.0173188053339998,1.83098672874029e-06
NMR metabolomics,X23414.Phospholipids in HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0431533652474969,0.00905430277465564,0.0254069318091719,0.060899798685822,1.89527907065072e-06
NMR metabolomics,X23414.Phospholipids in HDL,MMP3,Stromelysin-1,40332,0.023512144935316,0.00493454082048847,0.0138404449271586,0.0331838449434734,1.90705223401064e-06
NMR metabolomics,X23414.Phospholipids in HDL,NCAM2,Neural cell adhesion molecule 2,40332,0.0131326440356049,0.00275718088886988,0.00772856949341993,0.0185367185777899,1.92354984046371e-06
NMR metabolomics,X23414.Phospholipids in HDL,CTRB1,Chymotrypsinogen B,40332,-0.0258739004023765,0.00543229156029735,-0.0365211918605593,-0.0152266089441937,1.92439411318453e-06
NMR metabolomics,X23414.Phospholipids in HDL,LCP1,Plastin-2,37998,-0.0229376332715869,0.0048226641312932,-0.0323900549689216,-0.0134852115742523,1.9928840525361e-06
NMR metabolomics,X23414.Phospholipids in HDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,-0.0171710706777155,0.00361261053654234,-0.0242517873293385,-0.0100903540260925,2.02081907089176e-06
NMR metabolomics,X23414.Phospholipids in HDL,STX6,Syntaxin-6,39980,-0.0332978923322763,0.00703377221149595,-0.0470840858668083,-0.0195116987977442,2.2207845042546e-06
NMR metabolomics,X23414.Phospholipids in HDL,HLA_A,,37959,-0.0158411052735679,0.00335289435221399,-0.0224127782039073,-0.0092694323432285,2.32884607771057e-06
NMR metabolomics,X23414.Phospholipids in HDL,SARG,Specifically androgen-regulated gene protein,37931,0.052434672096373,0.0111045759294397,0.0306697032746712,0.0741996409180748,2.36007849336531e-06
NMR metabolomics,X23414.Phospholipids in HDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.066650965965948,0.0141160537272505,-0.094318431271359,-0.038983500660537,2.36291543253537e-06
NMR metabolomics,X23414.Phospholipids in HDL,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.0402046403937342,0.00853859098546718,-0.0569402787252499,-0.0234690020622185,2.51939371924994e-06
NMR metabolomics,X23414.Phospholipids in HDL,CES1,Liver carboxylesterase 1,40352,0.0364658743864119,0.00777599887146952,0.0212249165983316,0.0517068321744922,2.76092835325855e-06
NMR metabolomics,X23414.Phospholipids in HDL,PITHD1,PITH domain-containing protein 1,37457,-0.0397556811833452,0.00847815807378548,-0.0563728710079647,-0.0231384913587257,2.77079066824402e-06
NMR metabolomics,X23414.Phospholipids in HDL,POF1B,Protein POF1B,37598,-0.0223330236457685,0.00476384059758094,-0.0316701512170272,-0.0129958960745099,2.78620128505194e-06
NMR metabolomics,X23414.Phospholipids in HDL,IL3RA,Interleukin-3 receptor subunit alpha,40044,-0.0152621008426415,0.00325733858883879,-0.0216464844767655,-0.00887771720851751,2.81703715473609e-06
NMR metabolomics,X23414.Phospholipids in HDL,PLXNB3,Plexin-B3,40310,0.0223016102699609,0.00477407399083629,0.0129444252479217,0.031658795292,3.01609458151845e-06
NMR metabolomics,X23414.Phospholipids in HDL,GP1BA,Platelet glycoprotein Ib alpha chain,40283,-0.0153721613041445,0.00329274161587001,-0.0218259348712498,-0.00891838773703932,3.05897363946593e-06
NMR metabolomics,X23414.Phospholipids in HDL,TRIM5,Tripartite motif-containing protein 5,40341,0.0404298755570139,0.00867688337424506,0.0234231841434936,0.0574365669705342,3.19561475671337e-06
NMR metabolomics,X23414.Phospholipids in HDL,S100A11,Protein S100-A11,40207,-0.0214214954535649,0.00460593477078067,-0.0304491276042951,-0.0123938633028348,3.33261202232977e-06
NMR metabolomics,X23414.Phospholipids in HDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,-0.0404766811786379,0.00870555398422264,-0.0575395669877143,-0.0234137953695615,3.35385562772358e-06
NMR metabolomics,X23414.Phospholipids in HDL,AMN,Protein amnionless,40044,-0.0225883462506452,0.00486171078877701,-0.0321172993966482,-0.0130593931046423,3.40915983840443e-06
NMR metabolomics,X23414.Phospholipids in HDL,GYS1,"Glycogen [starch] synthase, muscle",40042,-0.0442103356514437,0.00951631818871385,-0.0628623193013228,-0.0255583520015645,3.41630958492825e-06
NMR metabolomics,X23414.Phospholipids in HDL,DCTN6,Dynactin subunit 6,39961,-0.0334827431185213,0.00721360141925845,-0.0476214019002679,-0.0193440843367747,3.48532245048592e-06
NMR metabolomics,X23414.Phospholipids in HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,-0.0485302231640573,0.0104629206960285,-0.0690375477282732,-0.0280228985998413,3.54587792325286e-06
NMR metabolomics,X23414.Phospholipids in HDL,AP2B1,AP-2 complex subunit beta,37572,-0.0233490543263197,0.00503850925526402,-0.0332245324666372,-0.0134735761860023,3.61911070471806e-06
NMR metabolomics,X23414.Phospholipids in HDL,MLN,Promotilin,40341,-0.0418905368807543,0.00904308970213939,-0.0596149926969475,-0.0241660810645611,3.64449209758164e-06
NMR metabolomics,X23414.Phospholipids in HDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.0453918158446892,0.00980880420400172,0.0261665596048459,0.0646170720845326,3.72718312113985e-06
NMR metabolomics,X23414.Phospholipids in HDL,PCBP2,Poly(rC)-binding protein 2,37959,0.0339729242622541,0.00734504217973703,0.0195766415899695,0.0483692069345386,3.77553528529704e-06
NMR metabolomics,X23414.Phospholipids in HDL,CD2,T-cell surface antigen CD2,37562,-0.0181192356531984,0.00391789509713027,-0.0257983100435737,-0.0104401612628231,3.78659358328619e-06
NMR metabolomics,X23414.Phospholipids in HDL,BTC,Probetacellulin,39980,0.035557617658104,0.00769517079443023,0.0204750829010207,0.0506401524151872,3.85391703141975e-06
NMR metabolomics,X23414.Phospholipids in HDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,-0.0382274766128879,0.00827391404300125,-0.0544443481371704,-0.0220106050886055,3.86378961891812e-06
NMR metabolomics,X23414.Phospholipids in HDL,GAS6,Growth arrest-specific protein 6,40429,0.0121299418914903,0.00262571067688111,0.0069835489648033,0.0172763348181773,3.87333619695465e-06
NMR metabolomics,X23414.Phospholipids in HDL,BCAN,Brevican core protein,40228,0.015759470209681,0.0034176992926384,0.00906077959610973,0.0224581608232523,4.03621777233211e-06
NMR metabolomics,X23414.Phospholipids in HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37598,-0.020682209286253,0.00448798338256119,-0.0294786567160729,-0.011885761856433,4.09689422238886e-06
NMR metabolomics,X23414.Phospholipids in HDL,MMP10,Stromelysin-2,40341,-0.0281910556827962,0.0061196711658335,-0.0401856111678299,-0.0161965001977626,4.12426818132149e-06
NMR metabolomics,X23414.Phospholipids in HDL,CDK1,Cyclin-dependent kinase 1,37482,-0.0173825016149037,0.00377796298486439,-0.0247873090652379,-0.00997769416456947,4.24382219354503e-06
NMR metabolomics,X23414.Phospholipids in HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.0450530564393815,0.00980091359822492,0.0258432657868607,0.0642628470919024,4.32872242193262e-06
