Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TPPP2,Tubulin polymerization-promoting protein family member 2,46704,0.0416856429101999,0.0139300457451351,0.0143827532497352,0.0689885325706646,0.0027700747856157
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDGFC,Platelet-derived growth factor C,49862,-0.101518613370662,0.033939117527617,-0.168039283724791,-0.0349979430165323,0.00278151980653836
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IFNL1,Interferon lambda-1,49831,-0.0664689174413974,0.0222241257224813,-0.110028203857461,-0.0229096310253341,0.00278473639456628
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPO,Erythropoietin,50431,-0.0372910726279907,0.0124692525062916,-0.0617308075403221,-0.0128513377156592,0.00278652483545016
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSR,"Glutathione reductase, mitochondrial",47010,0.155637429121542,0.0522380603574473,0.0532508308209454,0.258024027422139,0.00289132782443307
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFHR5,Complement factor H-related protein 5,46842,-0.0827411759439921,0.0277762530883342,-0.137182631997127,-0.028299719890857,0.00289646567309497
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTSD,Cathepsin D,48755,-0.0803792332579801,0.0270876710666359,-0.133471068548586,-0.0272873979673737,0.00300648561009853
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HDGFL2,Hepatoma-derived growth factor-related protein 2,47078,-0.0526773578543068,0.0177559151607701,-0.0874789515694163,-0.0178757641391974,0.00301280418551776
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GDNF,Glial cell line-derived neurotrophic factor,49831,-0.0767595423926044,0.0259225547397353,-0.127567749682486,-0.0259513351027232,0.00306815919131125
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MSR1,Macrophage scavenger receptor types I and II,50701,-0.0649602846529617,0.021941928778351,-0.10796646505853,-0.0219541042473938,0.00307360013514001
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MZB1,Marginal zone B- and B1-cell-specific protein,50573,-0.0570144294850839,0.0192938959161688,-0.0948304654807749,-0.019198393489393,0.00312897302068522
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FAM3D,Protein FAM3D,47013,-0.0405311096730685,0.0137307655185847,-0.0674434100894944,-0.0136188092566425,0.00316205283402458
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADH1B,All-trans-retinol dehydrogenase,46661,-0.0463598792631135,0.0157110874887745,-0.0771536107411116,-0.0155661477851154,0.00317309102450481
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NADK,NAD kinase,50483,-0.0511868731364199,0.0173995586530436,-0.0852900080963854,-0.0170837381764545,0.00326546542384976
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLURP1,Secreted Ly-6/uPAR-related protein 1,46958,0.0882784110264246,0.0300447531013113,0.0293906949478545,0.147166127104995,0.00330426426586827
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HIP1R,Huntingtin-interacting protein 1-related protein,47036,-0.0781199805893319,0.0266455550686411,-0.130345268523868,-0.0258946926547953,0.00337319691362391
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GFER,FAD-linked sulfhydryl oxidase ALR,49862,-0.0456825451853354,0.0155928405058831,-0.0762445125768662,-0.0151205777938045,0.00339577076578011
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL32,Interleukin-32,50431,0.0680018670666795,0.0232151359564247,0.0225002005920872,0.113503533541272,0.00340126802137691
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TTN,Titin,46409,0.0500320353899035,0.0170879618199622,0.0165396302227777,0.0835244405570293,0.00341597883120898
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDH3,Cadherin-3,50701,-0.0805095202472666,0.0275376939903,-0.134483400468255,-0.0265356400262785,0.00346291825981669
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TEX33,Testis-expressed protein 33,46704,-0.0822190335092802,0.0281258622129703,-0.137345723446702,-0.0270923435718584,0.00346743015137342
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANXA1,Annexin A1,46524,-0.0765734741406197,0.0262096562094151,-0.127944400311073,-0.0252025479701661,0.00348619488792976
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HLA_E,,50431,-0.101422255398532,0.0347546437553059,-0.169541357158931,-0.0333031536381321,0.00352319568912111
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL6R,Interleukin-6 receptor subunit alpha,50311,-0.084766048934085,0.0290487529292565,-0.141701604675428,-0.0278304931927423,0.00352518171752838
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KRT19,"Keratin, type I cytoskeletal 19",50392,-0.042763343775494,0.0146665115774085,-0.0715097064672147,-0.0140169810837733,0.0035518016610687
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KCTD5,BTB/POZ domain-containing protein KCTD5,46646,-0.0771755054149183,0.0264813476835042,-0.129078946874587,-0.02527206395525,0.00356803800237509
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C4BPB,C4b-binding protein beta chain,50568,-0.0689310997781357,0.023662630139145,-0.11530985485086,-0.0225523447054115,0.0035818789953694
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MATN2,Matrilin-2,50530,-0.0954087800080248,0.0327880390973691,-0.159673336638868,-0.0311442233771813,0.00361890122354859
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KITLG,Kit ligand,50483,0.0790596681158135,0.0272038168856006,0.0257401870200364,0.132379149211591,0.00366158712941522
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENO3,Beta-enolase,46541,0.0595800094588593,0.0205944149914154,0.0192149560756852,0.0999450628420334,0.00381932538488342
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDCD1,Programmed cell death protein 1,50660,-0.065908894522397,0.0228055972668939,-0.110607865165509,-0.0212099238792848,0.00385519291290061
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRTN3,Myeloblastin,49804,-0.060129697448292,0.0208089339125314,-0.100915207916853,-0.0193441869797305,0.00386047399559238
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AGRP,Agouti-related protein,50740,-0.0522243272210118,0.0180952400281869,-0.0876909976762581,-0.0167576567657655,0.00390389344080205
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46620,-0.0733636761833429,0.0254237975873175,-0.123194319454485,-0.0235330329122006,0.00391007817847708
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PAGR1,PAXIP1-associated glutamate-rich protein 1,46541,-0.0736614432358604,0.0255600372712218,-0.123759116287455,-0.0235637701842656,0.0039566748376043
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BID,BH3-interacting domain death agonist,50431,-0.04148931811043,0.0144132084798161,-0.0697392067308695,-0.0132394294899905,0.00399818352774654
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC11A,C-type lectin domain family 11 member A,50434,-0.0589307585082441,0.0204792526771956,-0.0990700937555476,-0.0187914232609406,0.00401060427713867
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADGRE1,Adhesion G protein-coupled receptor E1,47013,-0.0590948162197183,0.0205700737510327,-0.0994121607717424,-0.0187774716676942,0.00407161672898934
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MEGF9,Multiple epidermal growth factor-like domains protein 9,50710,-0.13206383230744,0.0460198479544493,-0.22226273429816,-0.0418649303167192,0.00411170326109891
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD79B,B-cell antigen receptor complex-associated protein beta chain,50740,-0.0643884498809222,0.0224521090547914,-0.108394583628313,-0.0203823161335311,0.00413648542268999
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRG2,Bone marrow proteoglycan,47134,-0.0622503122751644,0.0217423841634314,-0.10486538523549,-0.0196352393148388,0.00419921380632199
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SORCS2,VPS10 domain-containing receptor SorCS2,49862,-0.08152541593871,0.0284933958426987,-0.1373724717904,-0.0256783600870205,0.00422379919020277
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL1R2,Interleukin-1 receptor type 2,50443,-0.1438905571976,0.0503167023931946,-0.242511293888261,-0.0452698205069384,0.0042438271688043
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FCN1,Ficolin-1,47099,-0.057125569892566,0.0200710795405777,-0.0964648857920983,-0.0177862539930336,0.00442892510109168
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FCRLB,Fc receptor-like B,49862,-0.0476280599366548,0.0167390894766943,-0.0804366753109756,-0.014819444562334,0.00444023631671909
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50361,-0.0802353576061287,0.0282038846727425,-0.135514971564704,-0.0249557436475534,0.00444694679198404
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FABP2,"Fatty acid-binding protein, intestinal",50483,0.0362257360106451,0.0127509660129368,0.0112338426252889,0.0612176293960012,0.00450045580608105
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46489,-0.0889815298475713,0.0313349374107217,-0.150398007172586,-0.0275650525225567,0.00451986481091519
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PON2,Serum paraoxonase/arylesterase 2,49995,-0.0817832215443899,0.0288088240910675,-0.138248516762882,-0.0253179263258975,0.00453156558964538
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C1S,Complement C1s subcomponent,47170,-0.153315604497173,0.0540644402922322,-0.259281907469948,-0.0473493015243978,0.00457523512896573
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGFBP7,Insulin-like growth factor-binding protein 7,50797,-0.0938571609482508,0.0332008939270181,-0.158930913045206,-0.0287834088512953,0.00470295464544666
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GZMA,Granzyme A,50740,-0.0783334309415839,0.0277264067839731,-0.132677188238171,-0.0239896736449967,0.00472825309800659
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46404,-0.113484749811721,0.0401761637784405,-0.192230030817464,-0.0347394688059775,0.00473707449879413
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD58,Lymphocyte function-associated antigen 3,50449,0.156378626109493,0.0554063264648137,0.0477822262384579,0.264975025980528,0.00477023822339679
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SOST,Sclerostin,50440,-0.0708464658042868,0.0251194431488767,-0.120080574376085,-0.0216123572324884,0.00480026053590461
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RELB,Transcription factor RelB,46489,-0.0618308531478729,0.0219265282970612,-0.104806848610113,-0.018854857685633,0.00480798962576219
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47095,-0.0653832545093713,0.0232120266561178,-0.110878826755362,-0.0198876822633803,0.00485491879338905
