Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BCL2,Apoptosis regulator Bcl-2,48300,-0.0422200650987684,0.0175065870663959,-0.0765329757489044,-0.00790715444863235,0.0158872659370898
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCARB2,Lysosome membrane protein 2,51243,-0.0233866847018965,0.00969761362275818,-0.0423940074025025,-0.00437936200129049,0.0158897377268334
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SEL1L,Protein sel-1 homolog 1,47806,-0.0254911244831953,0.010576690814827,-0.0462214384802561,-0.00476081048613441,0.0159548278152074
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SELP,P-selectin,52039,-0.0455538771163941,0.0189026666524214,-0.0826031037551399,-0.0085046504776482,0.0159626076694888
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47806,-0.0714038705773413,0.0296380104771114,-0.12949437111248,-0.013313370042203,0.0159952582530677
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52040,-0.0569508177702264,0.0236476692114746,-0.103300249424717,-0.0106013861157362,0.0160332682845425
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLKB1,Plasma kallikrein,47983,-0.0198434324751807,0.00824785148298319,-0.0360092213818278,-0.00367764356853365,0.0161407360339236
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPON1,Spondin-1,51994,-0.0253534040578241,0.0105642780344648,-0.0460593890053752,-0.004647419110273,0.0164053290455865
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL13RA1,Interleukin-13 receptor subunit alpha-1,51605,-0.0162412508955178,0.00677972232865672,-0.0295295066596849,-0.00295299513135059,0.0166015979266761
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TYMP,Thymidine phosphorylase,51767,-0.0521380261647904,0.0218224106668913,-0.0949099510718975,-0.0093661012576834,0.0168920134425506
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48300,0.0230670400365213,0.00965796160533102,0.0041374352900725,0.0419966447829701,0.0169298127630467
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PI16,Peptidase inhibitor 16,48430,0.0192083320410799,0.00804489412174486,0.00344033956245994,0.0349763245196998,0.0169645184790893
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CST3,Cystatin-C,51999,-0.0214863179688021,0.00900859063187293,-0.0391431556072731,-0.00382948033033117,0.0170815684766688
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AMOT,Angiomotin,47916,-0.0321406228864721,0.0134892746838477,-0.0585796012668136,-0.0057016445061307,0.0171950484250412
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GPKOW,G-patch domain and KOW motifs-containing protein,51269,-0.0222747454381167,0.00934943205951804,-0.0405996322747721,-0.00394985860146138,0.0172038390719769
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC11A,C-type lectin domain family 11 member A,51895,-0.0372422737521365,0.015653255116832,-0.0679226537811272,-0.0065618937231457,0.0173569072881791
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NELL1,Protein kinase C-binding protein NELL1,52040,0.0325182944954176,0.0136967715632457,0.00567262223145611,0.0593639667593792,0.0175958429848242
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TMSB10,Thymosin beta-10,51947,-0.0586343823274582,0.024710930323192,-0.107067805760915,-0.0102009588940019,0.0176601022690398
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RBP2,Retinol-binding protein 2,51825,0.0583239732978783,0.0246310336385471,0.0100471473663261,0.106600799229431,0.0178959874125864
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OMD,Osteomodulin,52080,0.0343261555619021,0.0144979389472818,0.00591019522522974,0.0627421158985745,0.0179079406202011
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BCAM,Basal cell adhesion molecule,51947,0.0182708765797267,0.00773032093906442,0.00311944753916049,0.033422305620293,0.018108479524041
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL1RL2,Interleukin-1 receptor-like 2,51402,-0.0309461067139785,0.0130961030788294,-0.0566144687484841,-0.00527774467947295,0.0181346727667243
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,F2,Prothrombin,48469,-0.0114007024933183,0.00482480371389709,-0.0208573177725566,-0.00194408721408001,0.0181387218670213
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCN2,CCN family member 2,51942,-0.0446730677047328,0.0189325077395949,-0.0817807828743388,-0.00756535253512691,0.018301801199367
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL32,Interleukin-32,51898,0.0325919829850872,0.0138179927587873,0.00550871717786404,0.0596752487923103,0.0183478907929609
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHI3L1,Chitinase-3-like protein 1,51324,-0.0575258736853094,0.0244110521048632,-0.105371535810841,-0.00968021155977743,0.0184527022710265
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CA9,Carbonic anhydrase 9,52173,0.0343945200202598,0.0146197776822523,0.00573975576304528,0.0630492842774742,0.0186495204102719
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AMPD3,AMP deaminase 3,48366,0.0562150668833939,0.0239297033232801,0.00931284836976491,0.103117285397023,0.0188231391527918
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DPP6,Dipeptidyl aminopeptidase-like protein 6,51825,0.0251510432487199,0.0107067100297498,0.00416589159041032,0.0461361949070295,0.0188263421644769
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NEO1,Neogenin,48382,0.0166642162113106,0.0071001734060457,0.00274787633546106,0.0305805560871602,0.0189325794997521
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SSB,Lupus La protein,51269,0.0455375648683308,0.0194057301358346,0.0075023338020951,0.0835727959345666,0.0189526127371337
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEMIP2,Cell surface hyaluronidase,47738,-0.0266774798842507,0.011383322850516,-0.048988792671262,-0.0043661670972394,0.0191091455301569
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HAO1,Hydroxyacid oxidase 1,52173,-0.0997671680717553,0.0425758140934303,-0.183215763694879,-0.016318572448632,0.0191219228251749
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KHK,Ketohexokinase,47806,-0.0491091417657679,0.0209646986344965,-0.090199951089381,-0.00801833244215482,0.0191650131002385
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TIMP1,Metalloproteinase inhibitor 1,51635,-0.0214197483400292,0.00915497588866303,-0.0393635010818087,-0.00347599559824962,0.0193072735345354
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NCAM2,Neural cell adhesion molecule 2,51947,0.0204898039569432,0.00876243080447721,0.0033154395801679,0.0376641683337185,0.0193751988313525
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MSTN,Growth/differentiation factor 8,51443,0.0387416684228743,0.0165883871410854,0.00622842962634688,0.0712549072194017,0.0195262056677381
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GP1BA,Platelet glycoprotein Ib alpha chain,51814,-0.0245437610956726,0.0105191939813253,-0.0451613812990702,-0.00392614089227498,0.0196429738017692
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CBS,Cystathionine beta-synthase,47806,-0.038305627656384,0.0164606051907892,-0.0705684138303309,-0.00604284148243722,0.019967952308575
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLB,Beta-klotho,51269,0.055979328403594,0.0240968690151621,0.00874946513387638,0.103209191673312,0.0201814626703265
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51900,-0.0782587820141331,0.0337051377334326,-0.144320851971661,-0.0121967120566051,0.0202474824296429
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PLXNB3,Plexin-B3,51858,-0.035575097941562,0.0153231431855203,-0.0656084585851819,-0.00554173729794211,0.0202586514642923
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HEG1,Protein HEG homolog 1,47916,-0.0197877196811448,0.00852616389196186,-0.0364990009093901,-0.00307643845289958,0.0203049101965684
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52080,-0.0902176303107483,0.0388770473708264,-0.166416643157568,-0.0140186174639286,0.0203163053190825
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FLI1,Friend leukemia integration 1 transcription factor,51297,-0.0817996442509524,0.0352778311447672,-0.150944193294696,-0.0126550952072088,0.0204173382017951
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51443,0.0250262891564061,0.0108034604723236,0.00385150663065174,0.0462010716821604,0.0205380658471443
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FLT1,Vascular endothelial growth factor receptor 1,51781,0.0170914772405506,0.00737953266359971,0.00262759321989513,0.031555361261206,0.0205620819237538
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTSS,Cathepsin S,46018,-0.0185551673125233,0.00801238719658716,-0.0342594462178341,-0.00285088840721241,0.0205779701725059
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RNASE1,Ribonuclease pancreatic,48430,-0.0182437467101915,0.00788429268233627,-0.0336969603675706,-0.00279053305281239,0.0206796575702141
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52146,-0.0261323998993612,0.0113001409966659,-0.0482806762528263,-0.003984123545896,0.0207534263206364
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL2RA,Interleukin-2 receptor subunit alpha,51740,-0.030169980917297,0.0130490232706507,-0.0557460665277724,-0.00459389530682168,0.0207823910804158
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TMEM106A,Transmembrane protein 106A,48285,-0.052727369164469,0.022886457360192,-0.0975848255904453,-0.0078699127384926,0.0212386333970418
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNR,Tenascin-R,51750,0.0319654179500945,0.0138770786515161,0.00476634379312282,0.0591644921070661,0.0212599567180481
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CSNK1D,Casein kinase I isoform delta,47738,-0.0477897171366086,0.0207530320003642,-0.0884656598573224,-0.00711377441589484,0.0212998606699633
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52229,-0.0745455370656011,0.0324394106917211,-0.138126782021374,-0.0109642921098279,0.0215695842999604
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AHNAK,Neuroblast differentiation-associated protein AHNAK,47806,0.0233281700350489,0.010154190487873,0.00342595667881787,0.04323038339128,0.0216051392028657
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENTR1,Endosome-associated-trafficking regulator 1,47806,-0.0422622599289494,0.0184655853903835,-0.078454807294101,-0.00606971256379785,0.0221054406459454
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTGES2,Prostaglandin E synthase 2,47549,-0.0408379554568335,0.0178524609525177,-0.0758287789237682,-0.00584713198989885,0.0221741799039025
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL12RB2,Interleukin-12 receptor subunit beta-2,47738,-0.031259956716823,0.0136816669189433,-0.0580760238779518,-0.0044438895556942,0.0223331483292502
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC4D,C-type lectin domain family 4 member D,51898,-0.0454385616084948,0.0198881218148569,-0.0844192803656143,-0.00645784285137524,0.0223375193878578
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CSF3R,Granulocyte colony-stimulating factor receptor,47738,-0.0233990394475109,0.0102660433422965,-0.043520484398412,-0.00327759449660987,0.0226602881282857
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CIRBP,Cold-inducible RNA-binding protein,48300,-0.0705970919397325,0.0310117066876748,-0.131380037047575,-0.00981414683188982,0.0228269624250671
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PALM2,Paralemmin-2,48366,-0.0271579660246874,0.0119314718399069,-0.0505436508309049,-0.00377228121846996,0.0228450993155918
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD177,CD177 antigen,51910,-0.0943131177884056,0.0415456561630838,-0.17574260386805,-0.0128836317087612,0.0232087588955373
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LACTB2,Endoribonuclease LACTB2,51945,-0.0490302011942618,0.0216085368110691,-0.0913829333439573,-0.00667746904456628,0.0232748270319853
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEBPA,CCAAT/enhancer-binding protein alpha,47738,-0.0287078200326288,0.0126522457953525,-0.0535062217915198,-0.00390941827373786,0.0232780386219472
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAGED1,Melanoma-associated antigen D1,51297,-0.0354285909682468,0.0156196026560841,-0.0660430121741716,-0.00481416976232207,0.0233241150552144
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FUOM,Fucose mutarotase,47916,-0.0458706162115215,0.0202428763693949,-0.0855466538955356,-0.00619457852750744,0.0234596707393204
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51443,-0.0228953423810705,0.0101199033840693,-0.0427303530138463,-0.0030603317482947,0.0236801705255847
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MCFD2,Multiple coagulation factor deficiency protein 2,51829,-0.0319733023238866,0.0141790714419214,-0.0597642823500525,-0.00418232229772061,0.0241434247691261
