Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC5A,C-type lectin domain family 5 member A,51979,-0.0277846921855341,0.0131659103464343,-0.0535898764645455,-0.00197950790652282,0.0348371297332261
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LY9,T-lymphocyte surface antigen Ly-9,51774,-0.0278019595006836,0.0132205346846065,-0.0537142074825123,-0.00188971151885491,0.0354803464267083
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TCL1A,T-cell leukemia/lymphoma protein 1A,51827,0.0920053765270172,0.0437974166423003,0.00616243990810857,0.177848313145926,0.0356761434686075
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51390,0.0452653968257317,0.0215796140275085,0.00296935333181515,0.0875614403196483,0.0359497955441703
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47970,-0.0444110832184434,0.0212033875213243,-0.0859697227602389,-0.0028524436766478,0.0362236683564803
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPB2,Carboxypeptidase B2,48520,-0.021731748790838,0.010379713431443,-0.0420759871164664,-0.00138751046520966,0.03629935866455
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48523,0.0371270088389263,0.0177573877958466,0.00232252875906701,0.0719314889187857,0.0365571514981707
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SDHB,Succinate dehydrogenase,48399,-0.0673160473846064,0.0323717588102706,-0.130764694652737,-0.003867400116476,0.0375849388956586
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DPT,Dermatopontin,52402,-0.0253681280422289,0.0122027386623086,-0.0492854958203537,-0.0014507602641041,0.0376367356345819
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLIT2,Slit homolog 2 protein,51390,-0.049841783707459,0.0240552756723653,-0.0969901240252949,-0.00269344338962306,0.0382778318667699
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEP164,Centrosomal protein of 164 kDa,51519,0.0616224164167949,0.0297416774007213,0.0033287287113811,0.119916104122209,0.0382822242936278
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FAM171A2,Protein FAM171A2,48484,-0.152779882636521,0.0739806860945325,-0.297782027381805,-0.00777773789123773,0.0389212109287486
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDH2,Cadherin-2,52066,-0.0335276966992862,0.0162352954178479,-0.0653488757182681,-0.00170651768030423,0.0389217545913402
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIRREL2,Kin of IRRE-like protein 2,51390,-0.0379974331086602,0.0184831224743603,-0.0742243531584064,-0.00177051305891394,0.0398123008463293
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,STEAP4,Metalloreductase STEAP4,47746,0.072215233170043,0.035154443036537,0.0033125248184304,0.141117941521656,0.0399647850432608
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD226,CD226 antigen,47837,-0.0397377241826656,0.0193782540558969,-0.0777191021322235,-0.00175634623310773,0.0403136354650078
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48387,-0.0811320461026543,0.0395685376504417,-0.15868637989752,-0.00357771230778851,0.0403345149324724
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEP350,Centrosome-associated protein 350,47648,0.0358098177642083,0.0174821827679473,0.00154473953903151,0.0700748959893851,0.0405358915837472
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSF1,Macrophage colony-stimulating factor 1,52203,-0.0256958027310931,0.0125513311782598,-0.0502964118404823,-0.00109519362170385,0.0406422367599288
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LECT2,Leukocyte cell-derived chemotaxin-2,48524,-0.0610645327462407,0.0298286342276149,-0.119528655832366,-0.00260040966011543,0.0406514136423426
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL6,Interleukin-6,51946,-0.0695475550491239,0.0340254906902357,-0.136237516801986,-0.00285759329626188,0.0409646455315875
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRND,Prion-like protein doppel,48467,-0.0500959811328578,0.0246913058383962,-0.0984909405761143,-0.00170102168960128,0.0424803497249491
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEZ6,Seizure protein 6 homolog,47850,-0.0289580893443941,0.0143007221994224,-0.0569875048552621,-0.000928673833526107,0.0428849666733296
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47759,0.0486856494309483,0.024281220334925,0.00109445757449525,0.0962768412874013,0.0449666523351272
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMPRSS11B,Transmembrane protease serine 11B,47746,0.0724588226113571,0.0361442780511134,0.00161603763117478,0.143301607591539,0.0450055299774442
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ESR1,Estrogen receptor,47837,0.0547773801488474,0.0273380955926152,0.00119471278732154,0.108360047510373,0.0451135714382305
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DSG2,Desmoglein-2,52068,0.0250632944913536,0.0125238655439384,0.000516518025234364,0.0496100709574728,0.0453760084012618
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DCC,Netrin receptor DCC,47850,-0.0210999993345609,0.0105508208324688,-0.0417796081661997,-0.000420390502922169,0.0455286138827008
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOD,Apolipoprotein D,47458,0.0404174130751398,0.0202294152948641,0.000767759097206208,0.0800670670530734,0.0457335493314079
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD4,T-cell surface glycoprotein CD4,51976,-0.0276034880806895,0.0138820558245516,-0.0548123174968106,-0.000394658664568327,0.046774105683186
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IFNGR2,Interferon gamma receptor 2,51873,-0.0478158581867381,0.0240596176606031,-0.09497270880152,-0.000659007571956069,0.0468890586787205
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EVPL,Envoplakin,48071,-0.030951756081048,0.0155888040717808,-0.0615058120617383,-0.000397700100357636,0.0470990913144215
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNXB,Tenascin-X,52068,0.0235832412126572,0.0118809351406597,0.000296608336964148,0.0468698740883503,0.0471582354729259
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RSPO1,R-spondin-1,51873,-0.032627331635345,0.0164479935600494,-0.0648653990130418,-0.000389264257648236,0.0473030014719479
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPB1,Carboxypeptidase B,52402,-0.0514471400534677,0.0260519915995771,-0.102509043588639,-0.000385236518296701,0.0483021259639655
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MUC2,Mucin-2,48523,0.0824251711245856,0.0417639262250206,0.000567875723545261,0.164282466525626,0.0484389718770407
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KYAT1,Kynurenine--oxoglutarate transaminase 1,52019,0.0520253456963412,0.026392401131477,0.000296239478646182,0.103754451914036,0.0487081974373013
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINA1,Alpha-1-antitrypsin,48109,-0.00731698676291514,0.00371444203192243,-0.0145972931454831,-3.66803803471738e-05,0.0488643367818553
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AXL,Tyrosine-protein kinase receptor UFO,52161,0.0248382336343079,0.012622524809054,9.80850085619267e-05,0.0495783822600538,0.0491043917887593
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52068,0.0422068277197278,0.0214566146711664,0.00015186296424171,0.0842617924752139,0.049184251738555
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPA1,Carboxypeptidase A1,52402,-0.0520221295775718,0.0264465515695115,-0.103857370653814,-0.000186888501329127,0.0491854034168078
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHRDL1,Chordin-like protein 1,52155,-0.0276865185050707,0.014132349287977,-0.0553859231095056,1.28860993641629e-05,0.0501124756391098
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD93,Complement component C1q receptor,51007,0.0282409178816148,0.0144551957783742,-9.12658439986697e-05,0.0565731016072282,0.0507488122601679
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGSF8,Immunoglobulin superfamily member 8,52066,-0.0270294661466918,0.013853687930591,-0.0541826944906502,0.000123762197266633,0.0510592367344683
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RSPO3,R-spondin-3,52297,-0.0255540569235956,0.0131017573588587,-0.0512335013469587,0.000125387499767524,0.0511349414762737
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHAD,Chondroadherin,48014,-0.0488109782200487,0.0250415574053722,-0.0978924307345783,0.000270474294480828,0.0512835156800135
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LYPD1,Ly6/PLAUR domain-containing protein 1,51390,0.0583242453166455,0.0299391960147209,-0.000356578872207539,0.117005069505498,0.0514145787327378
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GPC5,Glypican-5,51873,-0.0503051516940179,0.0258667496601262,-0.101003981027865,0.000393677639829511,0.0518116053379189
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SMAD5,Mothers against decapentaplegic homolog 5,51946,-0.0186446618221342,0.00958721379929231,-0.0374356008687472,0.000146277224478703,0.0518161643148992
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPR1,Atrial natriuretic peptide receptor 1,47759,-0.035894177656102,0.0185143664532101,-0.0721823359043939,0.000393980592189848,0.0525474647114558
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CR2,Complement receptor type 2,52161,0.0416546050901526,0.0215343889390137,-0.000552797230314248,0.0838620074106195,0.053082789028404
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48071,-0.0436553520525216,0.0226515047432959,-0.0880523013493815,0.000741597244338227,0.0539591434670298
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACE,Angiotensin-converting enzyme,48534,-0.0229225769246549,0.0119114522405168,-0.0462690233160677,0.000423869466757949,0.0543143589368785
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FOXJ3,Forkhead box protein J3,47837,-0.0398605551881752,0.020722968049365,-0.0804775725649306,0.000756462188580151,0.0544298595207682
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47903,-0.0228658040869249,0.0118942905470679,-0.046178613559178,0.00044700538532827,0.0545652200636142
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLK13,Kallikrein-13,51468,0.0393799591631581,0.0204854256782137,-0.000771475166140768,0.079531393492457,0.0545734565406493
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51873,-0.0485631348960731,0.0252720263708863,-0.0980963065830102,0.000970036790864069,0.0546644230046443
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC44A4,Choline transporter-like protein 4,47850,-0.0629596795882953,0.0327969638200947,-0.127241728675681,0.00132236949909029,0.0549104623815307
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGBL1,Integrin beta-like protein 1,48523,-0.0307207809047055,0.0160265195936449,-0.0621327593082496,0.000691197498838465,0.0552660663742438
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RAB6A,Ras-related protein Rab-6A,52022,0.0429846021566556,0.02243620377383,-0.000990357240051302,0.0869595615533624,0.0553933805945418
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACTA2,"Actin, aortic smooth muscle",51562,0.0390964998723215,0.0204161371478618,-0.000919128937487662,0.0791121286821306,0.0555055309283501
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPQ,Carboxypeptidase Q,48475,-0.032576274257697,0.0170323238371175,-0.0659596289784474,0.000807080463053368,0.0558092646678549
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL9,C-X-C motif chemokine 9,52203,-0.0603669133094376,0.0315810211537803,-0.122265714770847,0.00153188815197174,0.0559514939280497
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100G,Protein S100-G,48484,-0.0389051436655419,0.0203536636196464,-0.0787983243600489,0.000988037028965057,0.0559578167938266
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AMN,Protein amnionless,51519,-0.0418836784821112,0.0219562916117411,-0.0849180100411238,0.00115065307690131,0.0564543521463345
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HAVCR1,Hepatitis A virus cellular receptor 1,52259,-0.0533539351753381,0.027992371268024,-0.108218982860665,0.00151111250998906,0.056658301578996
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLKB1,Plasma kallikrein,48085,-0.0222068150760128,0.0116831459807376,-0.0451057811982584,0.000692151046232832,0.0573460753498197
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPM,Carboxypeptidase M,52169,-0.0300644954706806,0.0158199211613696,-0.061071540946965,0.000942550005603806,0.0573883824080434
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIAA1549L,UPF0606 protein KIAA1549L,48071,-0.025408896740941,0.0133943558585112,-0.051661834223623,0.000844040741741037,0.0578420594633744
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52353,-0.0229502815628898,0.0121002046323513,-0.0466666826422983,0.000766119516518653,0.0578797888919137
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52117,-0.0288641137220985,0.0152478271608771,-0.0587498549574175,0.00102162751322061,0.0583684979079456
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,REST,RE1-silencing transcription factor,47648,0.0316201764161946,0.0167294045001517,-0.00116945640410276,0.0644098092364919,0.058757610190275
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RELT,Tumor necrosis factor receptor superfamily member 19L,52068,-0.0234632789038142,0.0124626103858157,-0.0478899952600129,0.000963437452384457,0.0597523833450211
