Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.104879625366094,0.052409909512963,-0.207603048011501,-0.00215620272068641,0.0454077572856267
Diet and food preferences,X20695.Liking for oranges,S100A14,Protein S100-A14,33439,-0.0681974547617314,0.0341000899581765,-0.135033631079757,-0.00136127844370544,0.0455389658614073
Diet and food preferences,X20695.Liking for oranges,ABO,Histo-blood group ABO system transferase,33452,-0.02539376761747,0.0127048279739196,-0.0502952304463524,-0.000492304788587548,0.0456655251446368
Diet and food preferences,X20695.Liking for oranges,RNF4,E3 ubiquitin-protein ligase RNF4,33284,-0.054229491281401,0.0271581610719339,-0.107459486982391,-0.000999495580410556,0.0458772791206887
Diet and food preferences,X20695.Liking for oranges,STAT2,Signal transducer and activator of transcription 2,33179,-0.0493437117293818,0.0247452864461901,-0.0978444731639144,-0.000842950294849175,0.0461760371835021
Diet and food preferences,X20695.Liking for oranges,C5,Complement C5,33469,-0.251029173824521,0.125926469023013,-0.497845053109627,-0.00421329453941471,0.0462413840765658
Diet and food preferences,X20695.Liking for oranges,LAT2,Linker for activation of T-cells family member 2,34972,-0.0259417396295252,0.0130149903658019,-0.051451120746497,-0.000432358512553473,0.0462631630269555
Diet and food preferences,X20695.Liking for oranges,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.0833352137340703,0.0418169721247245,-0.16529647909853,-0.00137394836961027,0.0463030355000064
Diet and food preferences,X20695.Liking for oranges,CRKL,Crk-like protein,35053,-0.0294114804376043,0.0147636745482151,-0.0583482825521059,-0.000474678323102828,0.0463800347889148
Diet and food preferences,X20695.Liking for oranges,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.0513935715066425,0.025801568730573,-0.101964646218566,-0.000822496794719338,0.0464156683696563
Diet and food preferences,X20695.Liking for oranges,MAX,Protein max,34777,-0.030799179047101,0.0154710898686338,-0.0611225151896233,-0.000475842904578819,0.0465339567281454
Diet and food preferences,X20695.Liking for oranges,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,-0.0723687962327804,0.0363679552214329,-0.143649988466789,-0.00108760399877193,0.0466328092152281
Diet and food preferences,X20695.Liking for oranges,RAB37,Ras-related protein Rab-37,34819,-0.0373902369955408,0.0188025595835253,-0.0742432537792505,-0.000537220211831148,0.0467747731803592
Diet and food preferences,X20695.Liking for oranges,PMM2,Phosphomannomutase 2,33160,-0.0619378042597591,0.0311505303074857,-0.122992843662431,-0.000882764857087014,0.0468055314662575
Diet and food preferences,X20695.Liking for oranges,IL21R,Interleukin-21 receptor,33179,-0.0689721421934856,0.0346902326893963,-0.136964998264702,-0.000979286122268885,0.0468175393072382
Diet and food preferences,X20695.Liking for oranges,FOLR2,Folate receptor beta,35137,-0.109232049052627,0.0549673334594773,-0.216968022633202,-0.00149607547205152,0.0469238065590988
Diet and food preferences,X20695.Liking for oranges,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,-0.0459652608106342,0.0231352803592466,-0.0913104103147575,-0.000620111306510941,0.0469744986103843
Diet and food preferences,X20695.Liking for oranges,KIFBP,KIF-binding protein,34972,-0.0380576854252995,0.0191663742428746,-0.0756237789413337,-0.000491591909265267,0.0470982883145426
Diet and food preferences,X20695.Liking for oranges,CIT,Citron Rho-interacting kinase,33195,-0.0803504796786236,0.0404719731447909,-0.159675547042414,-0.00102541231483338,0.0471382856834359
Diet and food preferences,X20695.Liking for oranges,ISM1,Isthmin-1,35008,-0.0807603888064894,0.0406811883730016,-0.160495518017573,-0.00102525959540627,0.0471478270845108
Diet and food preferences,X20695.Liking for oranges,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.0261333753767296,0.0131648447677951,-0.0519364711216079,-0.000330279631851192,0.0471603501056617
Diet and food preferences,X20695.Liking for oranges,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.085458646816465,0.0430625718246139,-0.169861287592708,-0.00105600604022175,0.047228827848448
Diet and food preferences,X20695.Liking for oranges,MICALL2,MICAL-like protein 2,33195,-0.0534965494537099,0.0269660387404292,-0.106349985384951,-0.000643113522468618,0.0473039292622487
Diet and food preferences,X20695.Liking for oranges,TLR2,Toll-like receptor 2,33284,-0.157458827607624,0.0793816602894951,-0.313046881775035,-0.00187077344021391,0.0473350969541367
Diet and food preferences,X20695.Liking for oranges,BRDT,Bromodomain testis-specific protein,33160,-0.10335805551585,0.0521325135525243,-0.205537782078798,-0.00117832895290253,0.0474432473003282
Diet and food preferences,X20695.Liking for oranges,DXO,Decapping and exoribonuclease protein,33437,-0.0795180243194843,0.0401213468657765,-0.158155864176406,-0.000880184462562328,0.0475166255700317
Diet and food preferences,X20695.Liking for oranges,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,-0.0446004225936761,0.0225221257352024,-0.0887437890346727,-0.000457056152679484,0.0476969597311836
Diet and food preferences,X20695.Liking for oranges,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0534528614109685,0.0270066093928279,-0.106385815820911,-0.000519907001025929,0.0478133908110269
Diet and food preferences,X20695.Liking for oranges,DKK3,Dickkopf-related protein 3,35173,-0.107676985068945,0.0544562606456637,-0.214411255934446,-0.000942714203444259,0.0480320374455405
Diet and food preferences,X20695.Liking for oranges,TXN,Thioredoxin,33294,-0.0850951719364049,0.04303930515312,-0.16945221003652,-0.00073813383628972,0.0480556960487041
Diet and food preferences,X20695.Liking for oranges,COX6B1,Cytochrome c oxidase subunit 6B1,33439,-0.113922842815596,0.0576227809610632,-0.22686349349928,-0.000982192131911988,0.0480670655893748
Diet and food preferences,X20695.Liking for oranges,PPM1B,Protein phosphatase 1B,33179,-0.056959569208565,0.0288694288990943,-0.11354364985079,-0.000375488566340162,0.048526368564496
Diet and food preferences,X20695.Liking for oranges,GIP,Gastric inhibitory polypeptide,33202,-0.07400863657386,0.0375572038513074,-0.147620756122423,-0.000396517025297402,0.0488059989697356
Diet and food preferences,X20695.Liking for oranges,IL4,Interleukin-4,34819,-0.0349980402683919,0.0177697288740613,-0.069826708861552,-0.000169371675231789,0.0489186990623165
Diet and food preferences,X20695.Liking for oranges,RGMB,RGM domain family member B,35137,-0.125360575228398,0.0638124809281931,-0.250433037847656,-0.000288112609139357,0.049496298523946
Diet and food preferences,X20695.Liking for oranges,YY1,Transcriptional repressor protein YY1,33179,-0.131853486752343,0.0671453140994814,-0.263458302387327,-0.000248671117359628,0.0495962214169571
Diet and food preferences,X20695.Liking for oranges,GSTA3,Glutathione S-transferase A3,34781,-0.0426461773869316,0.0217195695547805,-0.0852165337143015,-7.58210595618036e-05,0.0496159695485364
Diet and food preferences,X20695.Liking for oranges,PYY,Peptide YY,33160,-0.0405621395238854,0.0206735699716592,-0.0810823366683374,-4.19423794334392e-05,0.0497909681038476
Diet and food preferences,X20695.Liking for oranges,IL7,Interleukin-7,35008,-0.0478676023568048,0.0243991823483342,-0.0956899997595399,-4.52049540696289e-05,0.0498058937327492
Diet and food preferences,X20695.Liking for oranges,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.0533928895251738,0.0272244235025403,-0.106752759590153,-3.30194601947317e-05,0.0498805910541945
Diet and food preferences,X20695.Liking for oranges,KLHL41,Kelch-like protein 41,33439,-0.0739062280101208,0.0377543250197625,-0.147904705048855,9.22490286136002e-05,0.0503129993744186
Diet and food preferences,X20695.Liking for oranges,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,-0.104872923449975,0.0536826132728963,-0.210090845464852,0.000344998564901694,0.0507827061050798
Diet and food preferences,X20695.Liking for oranges,CLEC4D,C-type lectin domain family 4 member D,35008,-0.0520548440876662,0.0266875283518979,-0.104362399657386,0.000252711482053664,0.0511393444312772
Diet and food preferences,X20695.Liking for oranges,CRYBB2,Beta-crystallin B2,33437,-0.0543844870952837,0.0278901268434357,-0.109049135708418,0.000280161517850361,0.0512125954198359
Diet and food preferences,X20695.Liking for oranges,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.09739185348956,0.0499475118530944,-0.195288976721625,0.000505269742504977,0.0512210816996414
Diet and food preferences,X20695.Liking for oranges,IL33,Interleukin-33,34819,-0.0799929517665653,0.0410384660858444,-0.16042834529482,0.00044244176168981,0.0512962489734745
Diet and food preferences,X20695.Liking for oranges,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,-0.0772930724861479,0.0396580027149515,-0.155022757807453,0.000436612835157058,0.0513234519536939
Diet and food preferences,X20695.Liking for oranges,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0416542844692724,0.0213906048180066,-0.0835798699125653,0.000271300974020408,0.0515233903651798
Diet and food preferences,X20695.Liking for oranges,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.0483233218349629,0.024825425063498,-0.096981154959419,0.000334511289493224,0.0516185930229744
Diet and food preferences,X20695.Liking for oranges,PIGR,Polymeric immunoglobulin receptor,34915,-0.0931920314269894,0.0478947468467391,-0.187065735246598,0.00068167239261914,0.0517094646051932
Diet and food preferences,X20695.Liking for oranges,DPP4,Dipeptidyl peptidase 4,34813,0.106453992803615,0.0547319463671609,-0.000820622076020239,0.213728607683251,0.0518012336877014
Diet and food preferences,X20695.Liking for oranges,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.0320971964343183,0.0165065038583153,-0.0644499439966163,0.000255551127979751,0.0518594191847994
Diet and food preferences,X20695.Liking for oranges,DNAJC9,DnaJ homolog subfamily C member 9,33398,-0.0460375817047876,0.0236998341059625,-0.0924892565524741,0.000414093142898864,0.0521046328931016
Diet and food preferences,X20695.Liking for oranges,ACTA2,"Actin, aortic smooth muscle",34842,-0.0710411066106486,0.0365750692624685,-0.142728242365087,0.00064602914378975,0.0521233382959446
Diet and food preferences,X20695.Liking for oranges,RBP1,Retinol-binding protein 1,33195,-0.0526459147520199,0.0271136122521853,-0.105788594766303,0.000496765262263194,0.0522081633309989
Diet and food preferences,X20695.Liking for oranges,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,-0.10722633769051,0.0552324523933153,-0.215481944381408,0.00102926900038823,0.0522402378025091
Diet and food preferences,X20695.Liking for oranges,MME,Neprilysin,34972,-0.0388410996084922,0.0200084888715242,-0.0780577377966795,0.000375538579695224,0.0522569535185758
Diet and food preferences,X20695.Liking for oranges,SNX15,Sorting nexin-15,33255,-0.0668227429502882,0.0344314322350067,-0.134308350130901,0.000662864230324869,0.0523207318415708
Diet and food preferences,X20695.Liking for oranges,MMP1,Interstitial collagenase,34646,-0.0341033130403958,0.0175787366467637,-0.0685576368680526,0.000351010787261095,0.0524033592650934
Diet and food preferences,X20695.Liking for oranges,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.0396224257417433,0.0204306664640183,-0.0796665320112191,0.00042168052773247,0.0524840271237549
Diet and food preferences,X20695.Liking for oranges,IL20,Interleukin-20,34819,-0.0610612904510754,0.031496045365931,-0.1227935393683,0.000670958466149299,0.0525653669397571
Diet and food preferences,X20695.Liking for oranges,CDHR5,Cadherin-related family member 5,35036,-0.0785381132820107,0.0405270369310785,-0.157971105666925,0.000894879102903243,0.0526596958580963
Diet and food preferences,X20695.Liking for oranges,LUZP2,Leucine zipper protein 2,33394,-0.0843127839141445,0.0435265860673042,-0.169624892606061,0.000999324777771649,0.0527718150355077
Diet and food preferences,X20695.Liking for oranges,CCL28,C-C motif chemokine 28,34971,-0.0516486481323129,0.0266651840255983,-0.103912408822486,0.000615112557859766,0.0527804225449058
Diet and food preferences,X20695.Liking for oranges,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.0449941645928843,0.0232312461060128,-0.0905274069606694,0.000539077774900858,0.0527975510314168
Diet and food preferences,X20695.Liking for oranges,SMPD1,Sphingomyelin phosphodiesterase,35091,-0.0651263332729585,0.0336272323310673,-0.13103570864185,0.000783042095933384,0.0528067747674238
Diet and food preferences,X20695.Liking for oranges,THTPA,Thiamine-triphosphatase,33381,-0.0404969343822822,0.0209152321567066,-0.0814907894094272,0.000496920644862779,0.0528697159727781
Diet and food preferences,X20695.Liking for oranges,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.085397269657781,0.0441077354120081,-0.171848431065317,0.00105389174975487,0.0528819408803758
Diet and food preferences,X20695.Liking for oranges,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.0944354898123377,0.0487949779217361,-0.190073646538941,0.00120266691426517,0.0529734030961976
Diet and food preferences,X20695.Liking for oranges,MYH9,Myosin-9,33432,-0.0319723207618977,0.0165213774748037,-0.064354220612513,0.000409579088717575,0.0529960266254612
Diet and food preferences,X20695.Liking for oranges,NECTIN1,Nectin-1,33179,0.115187761617449,0.059543121501012,-0.00151675652453413,0.231892279759433,0.0530807105796543
Diet and food preferences,X20695.Liking for oranges,CD84,SLAM family member 5,35008,-0.0989773420813711,0.0511775925979532,-0.199285423573359,0.00133073941061705,0.0531401402309423
Diet and food preferences,X20695.Liking for oranges,DTYMK,Thymidylate kinase,33439,-0.0514038296585463,0.0265922784974366,-0.103524695513522,0.000717036196429321,0.0532631794525799
Diet and food preferences,X20695.Liking for oranges,GBP6,Guanylate-binding protein 6,33160,-0.0811750032859389,0.0419996200202882,-0.163494258525704,0.00114425195382598,0.0532987248043338
Diet and food preferences,X20695.Liking for oranges,MAPT,Microtubule-associated protein tau,34777,-0.0596569825637458,0.0308743657537973,-0.120170739441188,0.000856774313696851,0.0533560453708094
Diet and food preferences,X20695.Liking for oranges,SNAP23,Synaptosomal-associated protein 23,35036,-0.0349100501792616,0.0180699811861706,-0.0703272133041561,0.000507112945632868,0.0533940666394464
Diet and food preferences,X20695.Liking for oranges,CCDC80,Coiled-coil domain-containing protein 80,35036,-0.0908772304983582,0.0470646780447453,-0.183123999466059,0.00136953846934251,0.0535220034104018
Diet and food preferences,X20695.Liking for oranges,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.042137193386274,0.0218235866022627,-0.0849114231267088,0.000637036354160861,0.0535389139334519
Diet and food preferences,X20695.Liking for oranges,TIMP2,Metalloproteinase inhibitor 2,33439,-0.151415591491846,0.0784487380896768,-0.305175118147613,0.00234393516392034,0.0536232539942683
Diet and food preferences,X20695.Liking for oranges,KCNIP4,Kv channel-interacting protein 4,34777,-0.0576024828163729,0.0298459223592942,-0.116100490640589,0.000895525007843678,0.0536348324639963
Diet and food preferences,X20695.Liking for oranges,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.0572472598792575,0.0296703458132553,-0.115401137673238,0.000906617914722907,0.0537026031476245
