Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,EGFLAM,Pikachurin,33398,-0.136426744941435,0.0607291805261622,-0.255455938772713,-0.0173975511101573,0.0246977477514227
Diet and food preferences,X20683.Liking for lamb,CPB1,Carboxypeptidase B,35173,-0.0640372319573182,0.0285969267607581,-0.120087208408404,-0.00798725550623234,0.0251565388728009
Diet and food preferences,X20683.Liking for lamb,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,-0.0782102320754732,0.0349512372156392,-0.146714657018126,-0.00970580713282024,0.0252616030863752
Diet and food preferences,X20683.Liking for lamb,SDC1,Syndecan-1,35036,-0.090833876472419,0.0406268917418626,-0.17046258428647,-0.0112051686583684,0.0253852173691274
Diet and food preferences,X20683.Liking for lamb,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.08375923988579,0.0375621832006042,-0.157381118958974,-0.0101373608126058,0.0257808018329333
Diet and food preferences,X20683.Liking for lamb,MARCO,Macrophage receptor MARCO,35036,-0.131323879195013,0.0589872120665494,-0.24693881484545,-0.0157089435445763,0.0260143435357682
Diet and food preferences,X20683.Liking for lamb,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,0.128894705325703,0.0578969426136703,0.0154166978029094,0.242372712848497,0.0260166830706346
Diet and food preferences,X20683.Liking for lamb,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,0.119679121653154,0.0537649517536964,0.0142998162159095,0.225058427090399,0.0260420875654844
Diet and food preferences,X20683.Liking for lamb,PKLR,Pyruvate kinase PKLR,35053,0.0502335196788476,0.0225742262303203,0.0059880362674198,0.0944790030902754,0.0260847733600764
Diet and food preferences,X20683.Liking for lamb,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.106513191659659,0.0478736979269967,-0.200345639596572,-0.0126807437227452,0.0261101657291009
Diet and food preferences,X20683.Liking for lamb,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0696284394501987,0.0313101049447934,-0.130996245141994,-0.00826063375840361,0.0261807512354003
Diet and food preferences,X20683.Liking for lamb,EXTL1,Exostosin-like 1,33160,-0.0816225796616079,0.036718521695133,-0.153590882184069,-0.00965427713914729,0.0262463495879676
Diet and food preferences,X20683.Liking for lamb,GUCY2C,Heat-stable enterotoxin receptor,33284,-0.0480654722807966,0.021631515298782,-0.0904632422664093,-0.00566770229518395,0.0263078048679517
Diet and food preferences,X20683.Liking for lamb,TET2,Methylcytosine dioxygenase TET2,33267,-0.039925503036772,0.0179838646617939,-0.075173877773888,-0.00467712829965607,0.026439136938498
Diet and food preferences,X20683.Liking for lamb,CD109,CD109 antigen,35037,-0.103408642351803,0.0466672469907135,-0.194876446453602,-0.0119408382500045,0.0267214844276592
Diet and food preferences,X20683.Liking for lamb,FGF12,Fibroblast growth factor 12,33179,-0.0840811229950727,0.037943976581133,-0.158451317094093,-0.00971092889605205,0.0267221572725794
Diet and food preferences,X20683.Liking for lamb,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.0300965305723088,0.0135861190322939,-0.0567253238756048,-0.00346773726901278,0.0267648944607204
Diet and food preferences,X20683.Liking for lamb,XCL1,Lymphotactin,35111,-0.0612820978893242,0.0276730549876742,-0.115521285665166,-0.00704291011348279,0.0268152020079217
Diet and food preferences,X20683.Liking for lamb,UROD,Uroporphyrinogen decarboxylase,33255,0.0579702661980962,0.0261802564186739,0.00665696361749536,0.109283568778697,0.0268354719277259
Diet and food preferences,X20683.Liking for lamb,TRIM5,Tripartite motif-containing protein 5,35008,-0.0402145611660815,0.0181655509946674,-0.0758190411156297,-0.00461008121653335,0.0268651245780933
Diet and food preferences,X20683.Liking for lamb,DHODH,Dihydroorotate dehydrogenase,33160,0.0819193102562184,0.0370153434173575,0.00936923715819771,0.154469383354239,0.0269153933280157
Diet and food preferences,X20683.Liking for lamb,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0750435208257487,0.0339155782721965,-0.141518054239254,-0.00856898741224353,0.026947215061074
Diet and food preferences,X20683.Liking for lamb,ODAM,Odontogenic ameloblast-associated protein,34762,-0.0638922118372479,0.0289297173864598,-0.120594457914709,-0.0071899657597868,0.0272291347500588
Diet and food preferences,X20683.Liking for lamb,STOML2,"Stomatin-like protein 2, mitochondrial",33122,0.0441818839424998,0.020034725870519,0.0049138212362826,0.0834499466487169,0.0274616673955142
Diet and food preferences,X20683.Liking for lamb,NGF,Beta-nerve growth factor,34959,-0.273210161890417,0.12402196415014,-0.516293211624692,-0.0301271121561426,0.0276222073210541
Diet and food preferences,X20683.Liking for lamb,COL5A1,Collagen alpha-1(V) chain,33255,-0.105364707169563,0.0479146748995469,-0.199277469972675,-0.0114519443664508,0.0279033648667742
Diet and food preferences,X20683.Liking for lamb,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,-0.0537538657317968,0.0244561282015094,-0.101687877006755,-0.00581985445683839,0.0279732950394848
Diet and food preferences,X20683.Liking for lamb,EPHA10,Ephrin type-A receptor 10,34777,-0.0522978855578552,0.023850300558332,-0.099044474652186,-0.00555129646352445,0.0283472275351613
Diet and food preferences,X20683.Liking for lamb,MMP9,Matrix metalloproteinase-9,35017,0.0563209192380576,0.0256876732894971,0.00597307959064317,0.106668758885472,0.0283632205978992
Diet and food preferences,X20683.Liking for lamb,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.164450339700349,0.0750062718064598,-0.311462632441011,-0.0174380469596882,0.0283705676845981
Diet and food preferences,X20683.Liking for lamb,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.0463085084794978,0.0211433495864532,0.00486754329004959,0.087749473668946,0.028535125113773
Diet and food preferences,X20683.Liking for lamb,PVR,Poliovirus receptor,35137,-0.0935016510853599,0.0427343875384701,-0.177261050660761,-0.00974225150995842,0.028693230751029
Diet and food preferences,X20683.Liking for lamb,MEPE,Matrix extracellular phosphoglycoprotein,35033,-0.129723287516475,0.0593163873479054,-0.24598340671837,-0.0134631683145807,0.0287663924438943
Diet and food preferences,X20683.Liking for lamb,LGALS7_LGALS7B,Galectin-7,35001,-0.0870059727055107,0.0398662320826423,-0.16514378758749,-0.00886815782353186,0.0290984940623079
Diet and food preferences,X20683.Liking for lamb,BCAN,Brevican core protein,34959,-0.104676681096568,0.0479993474915311,-0.198755402179969,-0.0105979600131671,0.0292207904139123
Diet and food preferences,X20683.Liking for lamb,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.0716946886639314,0.0328904295614872,-0.136159930604446,-0.00722944672341641,0.0292936965002832
Diet and food preferences,X20683.Liking for lamb,ICAM1,Intercellular adhesion molecule 1,34981,-0.122950043334525,0.0564573798226323,-0.233606507786884,-0.0122935788821659,0.029446814877539
Diet and food preferences,X20683.Liking for lamb,CXCL6,C-X-C motif chemokine 6,35140,-0.0435484466528651,0.0200037100069652,-0.0827557182665168,-0.00434117503921329,0.0295010132708794
Diet and food preferences,X20683.Liking for lamb,KLK14,Kallikrein-14,35111,-0.0727823213625085,0.0334473478314094,-0.138339123112071,-0.00722551961294604,0.0295751713845881
Diet and food preferences,X20683.Liking for lamb,NELL1,Protein kinase C-binding protein NELL1,35059,0.082126468013549,0.037925555516496,0.00779237920121674,0.156460556825881,0.0303743183783508
Diet and food preferences,X20683.Liking for lamb,KIT,Mast/stem cell growth factor receptor Kit,35048,-0.115614125696118,0.0534284666632696,-0.220333920356127,-0.0108943310361101,0.0304939329916326
Diet and food preferences,X20683.Liking for lamb,CCL28,C-C motif chemokine 28,34971,-0.0567887011225549,0.0262453165064032,-0.108229521475105,-0.00534788077000471,0.0305048357758776
Diet and food preferences,X20683.Liking for lamb,RILP,Rab-interacting lysosomal protein,35082,0.0551148811067073,0.025495857921859,0.00514299957986361,0.105086762633551,0.0306621058068168
Diet and food preferences,X20683.Liking for lamb,ANXA10,Annexin A10,34777,-0.0439915519701047,0.0203765962369586,-0.0839296805945435,-0.00405342334566586,0.0308789356924058
Diet and food preferences,X20683.Liking for lamb,DKK1,Dickkopf-related protein 1,35137,-0.056082664740397,0.0259775960588092,-0.106998753015663,-0.00516657646513096,0.0308812328077943
Diet and food preferences,X20683.Liking for lamb,CPTP,Ceramide-1-phosphate transfer protein,33160,-0.0980911930108925,0.0454502721943033,-0.187173726511727,-0.00900865951005814,0.0309388495556481
Diet and food preferences,X20683.Liking for lamb,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.140478931369706,0.0651320220238175,-0.268137694536388,-0.0128201682030238,0.0310411930623261
Diet and food preferences,X20683.Liking for lamb,IL17C,Interleukin-17C,34819,-0.0495862614469674,0.0229915342325511,-0.0946496685427675,-0.00452285435116725,0.0310505618549999
Diet and food preferences,X20683.Liking for lamb,CNTNAP4,Contactin-associated protein-like 4,33195,0.038004636174511,0.0176333434712786,0.00344328297080496,0.072565989378217,0.0311678629751652
Diet and food preferences,X20683.Liking for lamb,SH3GLB2,Endophilin-B2,33437,0.0569907807502728,0.0265992679580699,0.00485621555245574,0.10912534594809,0.032174497032049
Diet and food preferences,X20683.Liking for lamb,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.151485224758025,0.0708118334968438,-0.290276418411839,-0.0126940311042112,0.0324371687556439
Diet and food preferences,X20683.Liking for lamb,FAM171B,Protein FAM171B,33394,-0.146093045097894,0.0684837895814313,-0.280321272677499,-0.0118648175182882,0.0329313950369222
Diet and food preferences,X20683.Liking for lamb,PZP,Pregnancy zone protein,33469,0.0585767111270464,0.0274986949673274,0.0046792689910846,0.112474153263008,0.0331851537684158
Diet and food preferences,X20683.Liking for lamb,ANGPTL7,Angiopoietin-related protein 7,35111,-0.0908297672220338,0.0426939187674775,-0.17450984800629,-0.00714968643777794,0.0334044743591046
Diet and food preferences,X20683.Liking for lamb,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.130337749159116,0.0613004715916499,-0.25048667347875,-0.0101888248394822,0.033512884607223
Diet and food preferences,X20683.Liking for lamb,TNR,Tenascin-R,34959,-0.0789513341615831,0.0371435032897806,-0.151752600609553,-0.00615006771361325,0.033561870986887
Diet and food preferences,X20683.Liking for lamb,FCRL2,Fc receptor-like protein 2,35087,-0.0695712908255729,0.0327418730435869,-0.133745361991003,-0.00539721966014248,0.0336228547325375
Diet and food preferences,X20683.Liking for lamb,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0836402923188425,0.0393818702684093,-0.160828758044925,-0.00645182659276022,0.0337079655639062
Diet and food preferences,X20683.Liking for lamb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.090208106374366,0.0424780328642673,-0.17346505078833,-0.00695116196040216,0.0337281542107977
Diet and food preferences,X20683.Liking for lamb,CSPG5,Chondroitin sulfate proteoglycan 5,33163,-0.0804884576539462,0.0379941925317373,-0.154957075016151,-0.00601984029174112,0.0341659932558556
Diet and food preferences,X20683.Liking for lamb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.0998998216907836,0.0471620890557401,-0.192337516240034,-0.00746212714153302,0.0341794050183908
Diet and food preferences,X20683.Liking for lamb,ZP3,Zona pellucida sperm-binding protein 3,33202,-0.0149584309296163,0.00707390528223444,-0.0288232852827958,-0.00109357657643678,0.0344928770974431
Diet and food preferences,X20683.Liking for lamb,LECT2,Leukocyte cell-derived chemotaxin-2,33439,-0.0589677626036773,0.0279275887508754,-0.113705836555393,-0.00422968865196153,0.034761041091588
Diet and food preferences,X20683.Liking for lamb,C4BPB,C4b-binding protein beta chain,35059,-0.0804110749113771,0.0381528639348237,-0.155190688223632,-0.00563146159912262,0.0350888036029828
Diet and food preferences,X20683.Liking for lamb,ASS1,Argininosuccinate synthase,33160,0.050084382627584,0.0237665260584283,0.00350199155306459,0.0966667737021035,0.0351158189438967
Diet and food preferences,X20683.Liking for lamb,PLTP,Phospholipid transfer protein,35132,-0.096930338999154,0.046013115271303,-0.187116044930908,-0.00674463306740009,0.0351772286435922
Diet and food preferences,X20683.Liking for lamb,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.0563636278376603,0.0267608763672518,-0.108814945517474,-0.00391231015784669,0.0352110809382606
Diet and food preferences,X20683.Liking for lamb,ATG4A,Cysteine protease ATG4A,34781,0.0552106917597546,0.0262204743935352,0.00381856194842563,0.106602821571084,0.035260354484904
Diet and food preferences,X20683.Liking for lamb,CHAD,Chondroadherin,33255,-0.074081847904074,0.0352218120270338,-0.14311659947706,-0.0050470963310878,0.0354683573103945
Diet and food preferences,X20683.Liking for lamb,ICAM4,Intercellular adhesion molecule 4,35008,-0.0607577126157748,0.0289502430175114,-0.117500188930097,-0.00401523630145238,0.0358675664527686
Diet and food preferences,X20683.Liking for lamb,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,-0.0596869239170746,0.0284581838091802,-0.115464964183068,-0.00390888365108138,0.0359905661787179
Diet and food preferences,X20683.Liking for lamb,WNT9A,Protein Wnt-9a,34819,-0.118533628065286,0.0565177516267164,-0.22930842125365,-0.00775883487692147,0.0359928528120417
Diet and food preferences,X20683.Liking for lamb,DKKL1,Dickkopf-like protein 1,34972,-0.0370800662999869,0.0177815871468431,-0.0719319771077993,-0.0022281554921745,0.0370655177218188
Diet and food preferences,X20683.Liking for lamb,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0901297142279692,0.0433233844254575,-0.175043547701866,-0.00521588075407262,0.0375140086206097
Diet and food preferences,X20683.Liking for lamb,IL20RB,Interleukin-20 receptor subunit beta,33179,0.089621400408835,0.0430938773860737,0.00515740073213056,0.174085400085539,0.0375842027114568
Diet and food preferences,X20683.Liking for lamb,MNDA,Myeloid cell nuclear differentiation antigen,35014,0.032355411062819,0.0155715418545099,0.00183518902797968,0.0628756330976584,0.0377468039573465
Diet and food preferences,X20683.Liking for lamb,SCGB1A1,Uteroglobin,35051,-0.0594067808175516,0.0285967222404358,-0.115456356408806,-0.00335720522629733,0.0377888590473972
Diet and food preferences,X20683.Liking for lamb,TMPRSS15,Enteropeptidase,34972,-0.0351316132544328,0.0169120086674739,-0.0682791502426816,-0.00198407626618397,0.0377964797421151
Diet and food preferences,X20683.Liking for lamb,CFHR5,Complement factor H-related protein 5,33309,0.0927543512216758,0.0446707432850994,0.00519969438288104,0.180309008060471,0.0378857289555788
Diet and food preferences,X20683.Liking for lamb,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,-0.108535104564791,0.0523346493400494,-0.211111017271288,-0.00595919185829467,0.0381210127595772
Diet and food preferences,X20683.Liking for lamb,INSR,Insulin receptor,33179,-0.232860093259338,0.112294405103065,-0.452957127261344,-0.0127630592573315,0.0381404591020342
Diet and food preferences,X20683.Liking for lamb,CLEC10A,C-type lectin domain family 10 member A,34959,-0.0913100006411224,0.0440386989986425,-0.177625850678462,-0.00499415060378317,0.038159057733236
Diet and food preferences,X20683.Liking for lamb,SGSH,N-sulphoglucosamine sulphohydrolase,33293,-0.0693126094489123,0.0334756280861798,-0.134924840497825,-0.00370037839999995,0.0384308412151885
Diet and food preferences,X20683.Liking for lamb,HLA_A,,33439,-0.115104788549683,0.0556198693382035,-0.224119732452562,-0.00608984464680419,0.0385286269401999
