Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MXRA8,Matrix remodeling-associated protein 8,33255,-0.189842440909577,0.0618722530366901,-0.31111205686149,-0.0685728249576646,0.00215937666905276
Diet and food preferences,X20610.Liking for barbequed or grilled meat,THOP1,Thimet oligopeptidase,34992,0.155583478607233,0.0507103092057662,0.0561912725639307,0.254975684650534,0.00215983361469748
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CILP,Cartilage intermediate layer protein 1,33432,-0.105123590227213,0.0342792512672819,-0.172310922711086,-0.0379362577433408,0.00217092754180251
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.040389323097131,0.01317311101683,-0.0662086206901178,-0.0145700255041442,0.00217453510785285
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MFAP5,Microfibrillar-associated protein 5,35173,-0.117402580730415,0.038333201519854,-0.192535655709329,-0.0422695057515015,0.00219903894435948
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CNTN1,Contactin-1,35173,-0.171601832033603,0.0561201775205857,-0.281597379973951,-0.0616062840932551,0.0022355074608935
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD109,CD109 antigen,35037,-0.141570465271542,0.0463517960611506,-0.232419985551397,-0.0507209449916867,0.00226177214734581
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,-0.0895215034872538,0.0293696445767111,-0.147086006857608,-0.0319570001169,0.00230869023557024
Diet and food preferences,X20610.Liking for barbequed or grilled meat,NTRK3,NT-3 growth factor receptor,35137,-0.219531237160403,0.0720687732802687,-0.360786032789729,-0.0782764415310759,0.00232369135786318
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPP1,Osteopontin,35154,-0.101292492391341,0.0332529203992607,-0.166468216373892,-0.0361167684087902,0.00232377607694336
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITGAM,Integrin alpha-M,35037,-0.149198216972452,0.0490405747523885,-0.245317743487133,-0.05307869045777,0.00235320384248481
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SEMA4C,Semaphorin-4C,34972,-0.175655082908253,0.0577380581126938,-0.288821676809133,-0.062488489007373,0.00235376120365861
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CDSN,Corneodesmosin,35112,-0.109197658703427,0.0359194454858067,-0.179599771855609,-0.0387955455512464,0.00237096843875886
Diet and food preferences,X20610.Liking for barbequed or grilled meat,XCL1,Lymphotactin,35111,-0.0824720495173265,0.0271620267483085,-0.135709621944011,-0.0292344770906419,0.00240080282411971
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CENPF,Centromere protein F,33284,0.0983503660406897,0.0324164489254595,0.034814126146789,0.16188660593459,0.00242064985701569
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ESM1,Endothelial cell-specific molecule 1,35033,-0.139115211984246,0.0459178580922078,-0.229114213844973,-0.0491162101235187,0.00245425717019784
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLEC7A,C-type lectin domain family 7 member A,35140,-0.0791089494680253,0.0261851191803322,-0.130431783061476,-0.0277861158745742,0.00252419777166285
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,-0.141200599417749,0.0467430212034289,-0.23281692097647,-0.0495842778590288,0.00252718807034508
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,0.16219116845723,0.0537272897400473,0.0568856805667371,0.267496656347723,0.00254387269883696
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.165660375448733,0.0549527344158648,-0.273367734903828,-0.057953015993638,0.00257930748930901
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ATXN10,Ataxin-10,34777,-0.0652411096691371,0.0216502091374503,-0.10767551957854,-0.0228066997597345,0.00258950763019772
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FGR,Tyrosine-protein kinase Fgr,34777,0.0828210860420663,0.0275177366270812,0.0288863222529871,0.136755849831145,0.00262107945324501
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLNS1A,Methylosome subunit pICln,33195,0.159077983872226,0.0529177277317459,0.0553592375180036,0.262796730226448,0.0026534111967152
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD86,T-lymphocyte activation antigen CD86,33398,-0.189624740377616,0.0631503823345931,-0.313399489753419,-0.0658499910018138,0.00268293272331932
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.0705187934955133,0.0235620987445018,-0.116700507034737,-0.0243370799562898,0.00276989453359936
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SDC4,Syndecan-4,35036,0.102368442273543,0.0342214774160969,0.0352943465379927,0.169442538009093,0.0027838659641697
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,-0.197443981641299,0.0660937471030103,-0.326987725963199,-0.0679002373193988,0.00282073264798247
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.144796894019809,0.0486004465125704,-0.240053769184447,-0.049540018855171,0.00289536686319445
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.195524815138868,0.0656269121688404,-0.324153562989795,-0.0668960672879408,0.00289669956891676
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DCXR,L-xylulose reductase,35059,0.0884259913606042,0.0296910825088526,0.0302314696432532,0.146620513077955,0.00290602782982359
Diet and food preferences,X20610.Liking for barbequed or grilled meat,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.173319389834539,0.0582460919273123,-0.287481730012071,-0.0591570496570064,0.00293036101458549
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AGRP,Agouti-related protein,35140,-0.0835061270567128,0.0280672288495767,-0.138517895601883,-0.0284943585115424,0.00293435665983572
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.221408732428353,0.0744204825396525,0.0755445866506345,0.367272878206072,0.00293550263830105
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TNXB,Tenascin-X,35037,-0.184030768377251,0.0618615299088589,-0.305279366998614,-0.0627821697558874,0.00293763203824761
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CCL3,C-C motif chemokine 3,35008,-0.0858668993191416,0.0288695436548433,-0.142451204882634,-0.0292825937556487,0.00294315457546857
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TREH,Trehalase,33432,0.0728375275397739,0.0245015993530723,0.0248143928077521,0.120860662271796,0.00295913229676833
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,-0.13144125458808,0.0443648031865265,-0.218396268833672,-0.0444862403424883,0.00305740165074694
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PRAP1,Proline-rich acidic protein 1,33432,-0.130904588319752,0.0441985990506194,-0.217533842458966,-0.0442753341805374,0.00306711621052487
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DCC,Netrin receptor DCC,33195,-0.231125594542603,0.0783102051818471,-0.384613596699023,-0.0776375923861825,0.00317166630999113
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35118,-0.130458454385414,0.0442551712152616,-0.217198589967327,-0.0437183188035012,0.00320666401978024
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PDGFRB,Platelet-derived growth factor receptor beta,35173,-0.128382934172292,0.0435835659784253,-0.213806723490006,-0.0429591448545784,0.00322946280272201
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FNDC1,Fibronectin type III domain-containing protein 1,33437,-0.11685465942653,0.0397252113197735,-0.194716073613286,-0.0389932452397736,0.0032738292895787
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD276,CD276 antigen,35033,-0.131523432848669,0.044789898831043,-0.219311634557514,-0.0437352311398249,0.00332704736926839
Diet and food preferences,X20610.Liking for barbequed or grilled meat,GPA33,Cell surface A33 antigen,34972,0.0328862560781057,0.0112036036497963,0.0109271929245051,0.0548453192317064,0.0033391621465032
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AGR2,Anterior gradient protein 2 homolog,34689,-0.0455445575073983,0.0155204929171479,-0.0759647236250082,-0.0151243913897884,0.00334850969320508
Diet and food preferences,X20610.Liking for barbequed or grilled meat,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,-0.142885136772305,0.048850841183037,-0.238632785491058,-0.0471374880535524,0.00345269110063624
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DCLRE1C,Protein artemis,33122,-0.167406592148368,0.05729251849949,-0.279699928407369,-0.0551132558893679,0.00348732369111186
Diet and food preferences,X20610.Liking for barbequed or grilled meat,DDI2,Protein DDI1 homolog 2,33255,0.066165792537993,0.0227444305693387,0.0215867086220891,0.110744876453897,0.00363380405718201
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CLSTN3,Calsyntenin-3,33437,-0.172889459501825,0.0595636141326481,-0.289634143201815,-0.0561447758018346,0.00370977590842899
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.0856091433254675,0.029503999198301,0.0277813048967976,0.143436981754137,0.00372155159564878
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FABP1,"Fatty acid-binding protein, liver",35033,-0.0493726782053471,0.0170420203858475,-0.0827750381616083,-0.015970318249086,0.00377385665248399
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CHEK2,Serine/threonine-protein kinase Chk2,34842,-0.130144531018558,0.0449435139760506,-0.218233818411617,-0.0420552436254986,0.00379060312318795
Diet and food preferences,X20610.Liking for barbequed or grilled meat,EFNB2,Ephrin-B2,33195,-0.0881524777164593,0.0304882039204119,-0.147909357400467,-0.0283955980324519,0.00384520435981186
Diet and food preferences,X20610.Liking for barbequed or grilled meat,LGALS3,Galectin-3,35068,-0.148615833736239,0.0514561345664614,-0.249469857486503,-0.0477618099859748,0.00388231776625309
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,-0.167404911501676,0.0579899510651833,-0.281065215589436,-0.0537446074139171,0.00390130571533289
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CD22,B-cell receptor CD22,35140,-0.112546588484716,0.0390009515360884,-0.188988453495449,-0.0361047234739828,0.00391277321422369
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.140981605283748,0.0488790143973747,-0.236784473502602,-0.0451787370648934,0.00393251278451064
Diet and food preferences,X20610.Liking for barbequed or grilled meat,BRK1,Protein BRICK1,34777,-0.105182259435444,0.0365916678370875,-0.176901928396135,-0.0334625904747523,0.00405512235835834
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TLR2,Toll-like receptor 2,33284,-0.224521204449053,0.0781123382597472,-0.377621387438157,-0.0714210214599483,0.00405844030112261
Diet and food preferences,X20610.Liking for barbequed or grilled meat,KLK10,Kallikrein-10,35013,-0.112673008028212,0.0392045281131161,-0.18951388312992,-0.0358321329265047,0.00406144922468579
Diet and food preferences,X20610.Liking for barbequed or grilled meat,MIA,Melanoma-derived growth regulatory protein,35059,-0.12139255743306,0.0422723481225223,-0.204246359753203,-0.0385387551129159,0.00409108819893287
Diet and food preferences,X20610.Liking for barbequed or grilled meat,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.0575543780625127,0.0200603475464066,0.0182360968715558,0.0968726592534696,0.00412503147119784
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SPOCK1,Testican-1,34959,0.180531726409492,0.0629356494868763,0.0571778534152142,0.303885599403769,0.00413228547164836
Diet and food preferences,X20610.Liking for barbequed or grilled meat,CXCL1,Growth-regulated alpha protein,35010,-0.0450851791482966,0.0157198374455341,-0.0758960605415435,-0.0142742977550497,0.00413837615849419
Diet and food preferences,X20610.Liking for barbequed or grilled meat,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.195274808450729,0.0681050160970067,-0.328760640000863,-0.0617889769005963,0.00414867078109923
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PKD1,Polycystin-1,33439,-0.202139009590989,0.0705860691343962,-0.340487705094406,-0.063790314087573,0.004196631576181
Diet and food preferences,X20610.Liking for barbequed or grilled meat,TIMP4,Metalloproteinase inhibitor 4,35037,-0.111832164229649,0.0390969971733739,-0.188462278689462,-0.0352020497698364,0.00423966066240131
Diet and food preferences,X20610.Liking for barbequed or grilled meat,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.13480210517636,0.0471930358488473,-0.227300455440101,-0.0423037549126192,0.0042947007352303
Diet and food preferences,X20610.Liking for barbequed or grilled meat,ITGBL1,Integrin beta-like protein 1,33432,-0.159328366887128,0.0558209262526072,-0.268737382342238,-0.049919351432018,0.0043233799726477
Diet and food preferences,X20610.Liking for barbequed or grilled meat,AMIGO2,Amphoterin-induced protein 2,34972,-0.198090216423394,0.0695012752592376,-0.3343127159315,-0.0618677169152881,0.00437813421482744
Diet and food preferences,X20610.Liking for barbequed or grilled meat,PYY,Peptide YY,33160,-0.0569751176699173,0.0200218533867095,-0.096217950307868,-0.0177322850319667,0.00444249667131914
Diet and food preferences,X20610.Liking for barbequed or grilled meat,APOL1,Apolipoprotein L1,33452,0.0809020235134328,0.0284381638957495,0.0251632222777637,0.136640824749102,0.00445341383775216
