Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47934,0.0366530118726714,0.0299533298308796,-0.0220555145958526,0.0953615383411955,0.221088757911438
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGSF21,Immunoglobulin superfamily member 21,44897,0.0216085991825586,0.0176763806944255,-0.0130371069785154,0.0562543053436326,0.221549292562578
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MNAT1,CDK-activating kinase assembly factor MAT1,45047,-0.0244610135260442,0.0200209832989693,-0.0637021407920241,0.0147801137399356,0.221809039595975
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LSP1,Lymphocyte-specific protein 1,48470,-0.0222798714907673,0.0182549446111906,-0.0580595629287009,0.0134998199471663,0.222293357327631
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,YAP1,Transcriptional coactivator YAP1,45389,0.0145577877841653,0.0119498210939527,-0.00886386155998191,0.0379794371283126,0.223145311231005
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLSTN1,Calsyntenin-1,47935,0.0293728888189071,0.0241354485227209,-0.0179325902856258,0.07667836792344,0.22361569010215
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FH,"Fumarate hydratase, mitochondrial",44761,0.0469654458649292,0.0386011306148817,-0.0286927701402389,0.122623661870097,0.223737938974871
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLSTN2,Calsyntenin-2,48761,-0.0211306918753473,0.0173807201359675,-0.0551969033418435,0.0129355195911489,0.224090193151355
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DOC2B,Double C2-like domain-containing protein beta,44846,-0.0194731402674333,0.0160286466229089,-0.0508892876483346,0.0119430071134681,0.224419786969812
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCBP2,Poly(rC)-binding protein 2,45399,0.0392339947636086,0.0322942377380762,-0.0240627112030207,0.102530700730238,0.224421172139095
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48413,0.052817772203138,0.0435168743394125,-0.0324753015021106,0.138110845908387,0.224862489094307
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAD23B,UV excision repair protein RAD23 homolog B,47934,0.0256951871343774,0.0212250765876127,-0.0159059629773435,0.0672963372460983,0.22605895231653
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MB,Myoglobin,48811,0.0266989684932533,0.022072015480909,-0.0165621818493284,0.069960118835835,0.226432702861454
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48470,0.0548521082151553,0.0453570584472645,-0.0340477263414831,0.143751942771794,0.226544126518651
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPP3R1,Calcineurin subunit B type 1,48363,0.0226323512242491,0.0187197117597166,-0.0140582838247954,0.0593229862732936,0.22667029106475
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48363,-0.0207145470895869,0.0171496037730399,-0.0543277704847451,0.0128986763055712,0.227107979360361
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MCFD2,Multiple coagulation factor deficiency protein 2,48417,0.0237116223835326,0.0196325164402965,-0.0147681098394486,0.0621913546065137,0.227146526120773
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NRP1,Neuropilin-1,48647,-0.0153003410595355,0.0126705913898844,-0.040134700183709,0.00953401806463795,0.227233164551279
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TRIM24,Transcription intermediary factor 1-alpha,45006,0.0355824225606109,0.0294961874064188,-0.0222301047559699,0.0933949498771917,0.227700411832675
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BCR,Breakpoint cluster region protein,48470,0.0491185290066632,0.0407886964858615,-0.0308273161056254,0.129064374118952,0.22851675703963
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RNASE4,Ribonuclease 4,44709,0.0143779263195289,0.0119498805846151,-0.00904383962631672,0.0377996922653744,0.228918500140339
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48562,-0.0179677893826188,0.0149495255148973,-0.0472688593918175,0.0113332806265799,0.229415254433463
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPLX2,Complexin-2,44677,-0.0169733556228288,0.0141246154166404,-0.044657601839444,0.0107108905937863,0.229499195107381
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNX15,Sorting nexin-15,44991,-0.0297359940589109,0.0247549536688979,-0.0782557032499509,0.018783715132129,0.229682096408049
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,48389,0.0186752574316502,0.0155594945856294,-0.0118213519561834,0.0491718668194839,0.230054787589419
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BCL2L1,Bcl-2-like protein 1,45389,0.0540112980688634,0.0450479148357776,-0.0342826150092606,0.142305211146987,0.230551457369367
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NOMO1,Nodal modulator 1,48531,0.0127630176599692,0.0106507423602104,-0.00811243736604311,0.0336384726859815,0.230803524022534
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLRK1,NKG2-D type II integral membrane protein,45389,-0.0248347127709958,0.0207510332553099,-0.0655067379514032,0.0158373124094115,0.231400395898782
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRYBB2,Beta-crystallin B2,45389,0.0356428397460787,0.0298117693242417,-0.022788228129435,0.0940739076215923,0.23186769480486
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LETM1,Mitochondrial proton/calcium exchanger protein,45399,0.0282526882090322,0.0236316478766829,-0.0180653416292663,0.0745707180473307,0.231887869019436
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47935,-0.0251900895269718,0.0210812476472928,-0.0665093349156658,0.0161291558617221,0.232136192637067
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,44817,0.0267713464345756,0.0224096385349548,-0.0171515450939357,0.070694237963087,0.23224344347193
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FABP4,"Fatty acid-binding protein, adipocyte",48811,-0.0260231134172552,0.0218337642820797,-0.0688172914101313,0.0167710645756209,0.233321952526545
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AKT3,RAC-gamma serine/threonine-protein kinase,47815,0.030616092844821,0.0256885608560529,-0.0197334864330427,0.0809656721226846,0.23334466714026
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48470,0.0541140516494202,0.0454530764230938,-0.0349739781398437,0.143202081438684,0.233842994268277
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENO2,Gamma-enolase,48736,0.035193999391397,0.0295636069867009,-0.0227506703025366,0.0931386690853307,0.233881161995438
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMBN,Ameloblastin,48044,-0.0152842203505808,0.0128457133373549,-0.0404618184917964,0.00989337779063485,0.234125028652983
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DOK2,Docking protein 2,48513,0.0651696956193581,0.0547794020936631,-0.0421979324842215,0.172537323722938,0.234185819194647
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MPI,Mannose-6-phosphate isomerase,48413,0.0461520548678786,0.0388000923700409,-0.0298961261774016,0.122200235913159,0.234261396738232
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAPK13,Mitogen-activated protein kinase 13,44677,-0.0240190928763961,0.0202007003462252,-0.0636124655549975,0.0155742798022053,0.234444662739398
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,L1CAM,Neural cell adhesion molecule L1,48604,0.0151308748713622,0.0127319533894977,-0.00982375377205336,0.0400855035147778,0.234680692228386
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GAL,Galanin peptides,48642,0.0333582743244863,0.0280826193489971,-0.0216836595995481,0.0884002082485206,0.234899474778066
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MRPS16,"28S ribosomal protein S16, mitochondrial",44823,-0.0161013673818279,0.01356571978634,-0.0426901781630543,0.0104874433993985,0.235274668743071
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SUGT1,Protein SGT1 homolog,47934,0.0432481785805529,0.0364964974381205,-0.0282849563981633,0.114781313559269,0.236031290633676
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLXNA4,Plexin-A4,48470,0.0440958310975595,0.0372521543067309,-0.0289183913436331,0.117110053538752,0.236538706381084
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EIF5,Eukaryotic translation initiation factor 5,44765,-0.0239271791952738,0.0202175567326717,-0.0635535903913104,0.0156992320007627,0.236630758044803
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HLA_A,,45399,0.0174187552653062,0.0147265164821998,-0.0114452170398055,0.046282727570418,0.236895612013935
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RNF43,E3 ubiquitin-protein ligase RNF43,45047,0.0314288395475419,0.0266387927755064,-0.0207831942924507,0.0836408733875345,0.238087545662727
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC4G,C-type lectin domain family 4 member G,48470,-0.017475170345425,0.0148165995940404,-0.0465157055497442,0.0115653648588941,0.238237917836239
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMN,Protein amnionless,48044,-0.0252974397930813,0.0214620972855598,-0.0673631504727785,0.016768270886616,0.238528323637848
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL2,Interleukin-2,48044,-0.0166184017547376,0.0141029821298216,-0.0442602467291879,0.0110234432197127,0.238664670811003
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPRR1B,Cornifin-B,45047,-0.045321743034721,0.0384741256769124,-0.120731029361469,0.0300875432920274,0.238818268881188
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,THOP1,Thimet oligopeptidase,48404,-0.0163091002060562,0.0138614125027686,-0.0434774687114827,0.0108592682993703,0.239373739659154
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RANBP2,E3 SUMO-protein ligase RanBP2,44761,0.0179260070541479,0.0152392613223188,-0.0119429451375968,0.0477949592458927,0.239487126858632
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CST7,Cystatin-F,48562,-0.048879617098075,0.0415737388838338,-0.130364145310389,0.0326049111142394,0.239713193468183
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH2,Cadherin-2,48513,0.0185882233312147,0.0158151991821951,-0.0124095670658877,0.049586013728317,0.239870673384449
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ASGR1,Asialoglycoprotein receptor 1,48363,0.0152465184594672,0.0129758875178442,-0.0101862210755074,0.0406792579944418,0.240011021844466
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TBCB,Tubulin-folding cofactor B,48363,0.0532028870175746,0.0453088663678023,-0.0356024910633178,0.142008265098467,0.240315872349034
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRRC25,Leucine-rich repeat-containing protein 25,48413,-0.0204977017718472,0.0174760346346531,-0.0547507296557673,0.013755326112073,0.240846175323577
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AKR1C4,Aldo-keto reductase family 1 member C4,48063,-0.0288209037230527,0.0245791115554947,-0.0769959623718224,0.019354154925717,0.240977261142199
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL36A,Interleukin-36 alpha,44823,-0.0308443381365857,0.0263392536880095,-0.0824692753650843,0.0207805990919129,0.241596114623057
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IZUMO1,Izumo sperm-egg fusion protein 1,44677,-0.0258542093034493,0.0220792816774762,-0.0691296013913028,0.0174211827844041,0.241624034082622
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DIABLO,"Diablo homolog, mitochondrial",48434,0.0581249905427715,0.0496433575942002,-0.0391759903418609,0.155425971427404,0.241670180747757
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC1A,C-type lectin domain family 1 member A,48063,0.0170487714253047,0.0145638577383029,-0.011496389741769,0.0455939325923783,0.241762588364735
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,S100G,Protein S100-G,45399,-0.0232434687456902,0.0198591875705869,-0.0621674763840406,0.0156805388926602,0.241847768671136
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB2B,Ras-related protein Rab-2B,45329,0.0324723640694066,0.0277474374629628,-0.0219126133580005,0.0868573414968137,0.241900318851726
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCRIB,Protein scribble homolog,44897,-0.0499634580275475,0.0427352854301072,-0.133724617470558,0.0337977014154626,0.242361554452483
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL10RA,Interleukin-10 receptor subunit alpha,48044,-0.0319888671649973,0.027388614585774,-0.0856705517531143,0.0216928174231197,0.242833806491448
