Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39462,0.0233920682054068,0.00285285751739206,0.0178004674713184,0.0289836689394953,2.60735701990375e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,39497,0.0186902381271053,0.00228190670183003,0.0142177009915184,0.0231627752626921,2.80614324841856e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SARG,Specifically androgen-regulated gene protein,37190,0.075386234952655,0.00920322273529081,0.057347918391485,0.093424551513825,2.82973834471377e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,39482,-0.0251476189980948,0.00307071183533212,-0.0311662141953458,-0.0191290238008439,2.83236804395806e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,36916,0.0714081240681467,0.00871825325878799,0.0543203476809222,0.0884959004553711,2.85042101410523e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,39601,0.040301913463259,0.00492233586611279,0.0306541351656779,0.0499496917608401,2.87667105094757e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KHK,Ketohexokinase,36916,0.0447219733140157,0.00546381548080219,0.0340128949716434,0.0554310516563879,2.98362681681307e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,36847,0.0588159851083127,0.0071864511279612,0.0447305408975087,0.0729014293191166,3.00568597868352e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39431,0.0471827506462181,0.00577094355829109,0.0358717012719675,0.0584938000204686,3.16991292531331e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LMNB2,Lamin-B2,37203,0.0190568705305092,0.00233064489299345,0.014488806540242,0.0236249345207764,3.19303028656119e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,37247,0.0207184923879831,0.00253556193050784,0.0157487910041877,0.0256881937717784,3.33986602652845e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM1,Intercellular adhesion molecule 1,39418,0.0198527263588689,0.00243132186738341,0.0150873354987974,0.0246181172189404,3.45741619803846e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD84,SLAM family member 5,39462,0.0213100329360831,0.00260989590748782,0.016194636957407,0.0264254289147593,3.46564404410838e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37247,0.0676233680714954,0.00829468368048609,0.0513657880577426,0.0838809480852481,3.89126126134527e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACRBP,Acrosin-binding protein,37162,0.0263452869537409,0.00323370554648479,0.0200072240826307,0.0326833498248511,4.07465660520934e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YES1,Tyrosine-protein kinase Yes,39428,0.0785553291163393,0.00965402224706304,0.0596334455120958,0.0974772127205829,4.36614979745838e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,36916,0.0207782771469131,0.00256835745902685,0.0157442965272205,0.0258122577666057,6.51124073413071e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39636,0.0684882859060734,0.00846943648141693,0.0518881904024962,0.0850883814096506,6.59980716486424e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPPC,C-type natriuretic peptide,39462,0.029637062318579,0.00366548614082993,0.0224527094825524,0.0368214151546057,6.66407892757359e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL5,C-X-C motif chemokine 5,39437,0.0788938071879468,0.00976014758756431,0.0597639179163208,0.0980236964595729,6.78457167155694e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,39541,0.0859408636980543,0.0106330983928769,0.0650999908480155,0.106781736548093,6.82941663309344e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COCH,Cochlin,37247,0.0319508694324728,0.00395276582057683,0.0242034484241422,0.0396982904408033,6.87494687386417e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STC1,Stanniocalcin-1,39589,0.028326141442349,0.00351108265612446,0.021444419436345,0.0352078634483529,7.70142721982719e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39526,0.0755990428002971,0.0093763241411483,0.0572214474836464,0.0939766381169478,8.01620347044827e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBM17,Splicing factor 45,37221,0.0522596292725069,0.0064886592346998,0.0395418571724953,0.0649774013725185,8.7210574939386e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTSS1,Protein MTSS 1,37164,0.0757616219127804,0.00940958220162098,0.0573188407976032,0.0942044030279575,8.9003227660339e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMED8,Protein TMED8,37164,0.070179947399309,0.00872013118064608,0.0530884902852427,0.0872714045133753,9.15728916533435e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHAD,Chondroadherin,36955,-0.0366617759114192,0.00455927427140751,-0.0455979534833779,-0.0277255983394605,9.6985175851498e-16
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAXX,Protein PAXX,36955,0.0310744720678816,0.00386633766551429,0.0234964502434736,0.0386524938922896,1.00151721367858e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,39462,0.0292270207505728,0.00364051898493601,0.0220916035400983,0.0363624379610474,1.06155048343209e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39123,0.040082191350855,0.00499360033563842,0.0302947346930037,0.0498696480087063,1.07670046876257e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDCD5,Programmed cell death protein 5,39589,0.0397075610150548,0.00495001011366174,0.0300055411922777,0.0494095808378318,1.11875144464711e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX7,Syntaxin-7,36880,0.0341618882076636,0.00425840882050089,0.0258154069194818,0.0425083694958453,1.13132122355104e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37164,0.100300714587604,0.0125039142967426,0.0757930425659887,0.12480838660922,1.13534769481097e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP3B1,AP-3 complex subunit beta-1,37164,0.0521352811740143,0.00650237717590208,0.0393906219092463,0.0648799404387824,1.1695573329488e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,36880,0.0603751439959567,0.00753159820099752,0.0456132115220016,0.0751370764699118,1.1873904468227e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39319,0.0648974207044581,0.0080986020325191,0.0490241607207207,0.0807706806881955,1.19813889775026e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39428,0.0608389946916082,0.00760151641270194,0.0459400225227124,0.075737966860504,1.29719112740327e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,36955,0.0805989490386785,0.0100723467887625,0.0608571493327039,0.100340748744653,1.33170145031093e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39524,0.0348236277702217,0.00435379313400548,0.0262901932275709,0.0433570623128724,1.35095958467626e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,39623,0.0346424669551715,0.00433474484120966,0.0261463670664005,0.0431385668439424,1.42485233998336e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HS1BP3,HCLS1-binding protein 3,36916,0.0606515446663802,0.00758813655812206,0.045778797012461,0.0755242923202995,1.43318537535514e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39355,-0.0405696526285595,0.00508243936942397,-0.0505312337926305,-0.0306080714644886,1.54026758377635e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPB6,Heat shock protein beta-6,39601,0.0247142944294534,0.00309932031960442,0.0186396266030288,0.0307889622558781,1.64395641209588e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GZMA,Granzyme A,39636,0.0239151341681169,0.0029993568410181,0.0180363947597214,0.0297938735765124,1.65274052209766e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,39636,0.0279571480612249,0.00351738718005192,0.0210630691883232,0.0348512269341267,2.02357570451078e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",36916,0.0585339274749883,0.0073697994849865,0.0440891204844147,0.0729787344655618,2.1525675590142e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,39654,0.0454590944135154,0.00572962122037481,0.0342290368215808,0.05668915200545,2.26821852678036e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39566,0.0207360546840613,0.0026138453389708,0.0156129178196786,0.0258591915484441,2.28532939798249e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,39355,0.0277484767769751,0.00350393289618814,0.0208807683004464,0.0346161852535039,2.55755706199755e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39462,0.0749858623904078,0.00947339691685406,0.0564180044333739,0.0935537203474418,2.63578054185881e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EGF,Pro-epidermal growth factor,39448,0.0690909925709833,0.00873630499968431,0.0519678347716021,0.0862141503703646,2.78607703094343e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB27B,Ras-related protein Rab-27B,37247,0.0548023596660566,0.00693329704477455,0.0412130974582984,0.0683916218738147,2.91597788758719e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NID1,Nidogen-1,39482,0.0265990580325807,0.00336792236884959,0.0199979301896355,0.0332001858755259,3.0350218719373e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37164,0.0431353695694752,0.00546367970374706,0.032426557350131,0.0538441817888195,3.14225667184506e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39455,0.0254444718236378,0.00322374605628294,0.0191259295533232,0.0317630140939524,3.15743514963607e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITGA6,Integrin alpha-6,39462,0.035684387557939,0.004525056642423,0.0268152765387899,0.0445534985770881,3.33534787415768e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39187,0.0647964331149002,0.00822382568525138,0.0486777347718075,0.0809151314579929,3.52670296777415e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,39182,0.0277487377867576,0.00352254090565472,0.0208445576116743,0.0346529179618408,3.57296952140087e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FUS,RNA-binding protein FUS,39104,0.0264233560138653,0.00335794049729068,0.0198417926391756,0.0330049193885551,3.82637927147711e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,39636,0.0294052050531003,0.00374604185717821,0.022062963013031,0.0367474470931695,4.44847882080475e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IMMT,MICOS complex subunit MIC60,37162,0.029485775627254,0.00375876232165859,0.0221186014768032,0.0368529497777048,4.69143163564822e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SYAP1,Synapse-associated protein 1,36955,0.0379223114549846,0.00483656513553169,0.0284426437893425,0.0474019791206267,4.84067972545836e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RHOC,Rho-related GTP-binding protein RhoC,39281,0.0772980394421358,0.00986076273841428,0.0579709444748438,0.0966251344094278,4.85096639318719e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,39206,-0.0198826058094537,0.00254013049515379,-0.0248612615799552,-0.0149039500389523,5.31790531902402e-15
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASAH2,Neutral ceramidase,39355,0.0347057364590894,0.00444078137939153,0.026001804955482,0.0434096679626968,5.85135783903152e-15
