Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",ICAM3,Intercellular adhesion molecule 3,49170,-0.0028003081300693,0.00178577121141714,-0.00630041970444689,0.000699803444308284,0.116865332214584
Working and living environment,"X24502.Water percentage, buffer 1000m",NFYA,Nuclear transcription factor Y subunit alpha,44900,-0.00426880086281017,0.00272388095571536,-0.00960760753601227,0.00107000581039193,0.117089032358911
Working and living environment,"X24502.Water percentage, buffer 1000m",CRYZL1,Quinone oxidoreductase-like protein 1,45043,-0.0102807830454528,0.00656034469309871,-0.0231390586439263,0.00257749255302069,0.117104303277618
Working and living environment,"X24502.Water percentage, buffer 1000m",CTRL,Chymotrypsin-like protease CTRL-1,45544,-0.0072711723349937,0.00464073727973752,-0.0163670174032792,0.00182467273329184,0.117173165782314
Working and living environment,"X24502.Water percentage, buffer 1000m",SMPD3,Sphingomyelin phosphodiesterase 3,44990,-0.00658678123399811,0.00420406255980318,-0.0148267438512124,0.00165318138321613,0.11718486180179
Working and living environment,"X24502.Water percentage, buffer 1000m",XCL1,Lymphotactin,49068,0.00623857931605011,0.00398774000467395,-0.00157739109311084,0.014054549725211,0.117727166408794
Working and living environment,"X24502.Water percentage, buffer 1000m",CA7,Carbonic anhydrase 7,45197,-0.00387825827109966,0.00247911563016927,-0.00873732490623143,0.000980808364032102,0.117745561828865
Working and living environment,"X24502.Water percentage, buffer 1000m",SELP,P-selectin,48963,-0.00644999972081091,0.00412581330618847,-0.0145365938009403,0.00163659435931849,0.117988360925588
Working and living environment,"X24502.Water percentage, buffer 1000m",IFNW1,Interferon omega-1,44900,0.00401639141247396,0.00257285812813859,-0.00102641051867767,0.00905919334362559,0.11852456568492
Working and living environment,"X24502.Water percentage, buffer 1000m",HDGFL2,Hepatoma-derived growth factor-related protein 2,45544,-0.00696635047628882,0.00446582794417241,-0.0157193732468667,0.00178667229428911,0.118792936062246
Working and living environment,"X24502.Water percentage, buffer 1000m",GIPC3,PDZ domain-containing protein GIPC3,45476,-0.0107286899047562,0.00687869492993474,-0.0242109319674283,0.00275355215791593,0.118846207477925
Working and living environment,"X24502.Water percentage, buffer 1000m",IGFBP7,Insulin-like growth factor-binding protein 7,49170,-0.00327524917319496,0.00210056591793,-0.00739235837233776,0.00084186002594784,0.118956582452564
Working and living environment,"X24502.Water percentage, buffer 1000m",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47972,0.00721631937798218,0.00462847892396831,-0.0018554993129957,0.0162881380689601,0.118983208515197
Working and living environment,"X24502.Water percentage, buffer 1000m",CSDE1,Cold shock domain-containing protein E1,44900,-0.0131184440997568,0.00843180945382419,-0.0296447906292522,0.0034079024297386,0.119764506332623
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45137,-0.00441947405022787,0.0028431400613362,-0.00999202857044683,0.00115308046999109,0.120096187687624
Working and living environment,"X24502.Water percentage, buffer 1000m",PKN3,Serine/threonine-protein kinase N3,45197,-0.00846491649620047,0.00544604559593732,-0.0191391658642376,0.00220933287183669,0.12012253217769
Working and living environment,"X24502.Water percentage, buffer 1000m",CD2,T-cell surface antigen CD2,44900,-0.00420439666290258,0.00270553091578166,-0.00950723725783463,0.00109844393202948,0.120199750023423
Working and living environment,"X24502.Water percentage, buffer 1000m",TACSTD2,Tumor-associated calcium signal transducer 2,46030,0.00341241430840319,0.00219620259573601,-0.000892142779239392,0.00771697139604578,0.120251716366102
Working and living environment,"X24502.Water percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,45586,0.0115857712808514,0.00746049659877973,-0.00303680205275686,0.0262083446144597,0.120450275456331
Working and living environment,"X24502.Water percentage, buffer 1000m",SIGLEC10,Sialic acid-binding Ig-like lectin 10,48842,-0.00364616380947504,0.00234916014661914,-0.00825051769684856,0.00095819007789848,0.120647978814094
Working and living environment,"X24502.Water percentage, buffer 1000m",GP1BB,Platelet glycoprotein Ib beta chain,44900,-0.00739797764006681,0.00477415112129015,-0.0167553138377955,0.00195935855766189,0.121255390185731
Working and living environment,"X24502.Water percentage, buffer 1000m",TBC1D23,TBC1 domain family member 23,48754,-0.00999167494012283,0.00645357273777613,-0.022640677506164,0.00265732762591838,0.121577714133001
Working and living environment,"X24502.Water percentage, buffer 1000m",SCGN,Secretagogin,48390,-0.00487627772230943,0.00315046580269193,-0.0110511906955856,0.00129863525096676,0.121684688687034
Working and living environment,"X24502.Water percentage, buffer 1000m",IL10RA,Interleukin-10 receptor subunit alpha,48390,-0.00671041169231819,0.0043357067648388,-0.0152083969514022,0.00178757356676585,0.121705632010581
Working and living environment,"X24502.Water percentage, buffer 1000m",VAMP5,Vesicle-associated membrane protein 5,48413,-0.00609396540385,0.00393770914236434,-0.0138118753228841,0.00162394451518411,0.121733873386288
Working and living environment,"X24502.Water percentage, buffer 1000m",PDRG1,p53 and DNA damage-regulated protein 1,44989,-0.00590478611490624,0.00381553075735707,-0.0133832263993261,0.00157365416951362,0.121742203316615
Working and living environment,"X24502.Water percentage, buffer 1000m",ROBO2,Roundabout homolog 2,49066,-0.00255825949896859,0.00165321926000925,-0.00579856924858671,0.000682050250649538,0.121769763397649
Working and living environment,"X24502.Water percentage, buffer 1000m",CLEC4A,C-type lectin domain family 4 member A,48842,0.00379786801845598,0.00245749138408053,-0.00101881509434185,0.00861455113125381,0.122256530653776
Working and living environment,"X24502.Water percentage, buffer 1000m",RTN4R,Reticulon-4 receptor,49068,-0.00370770126282771,0.00240055442233796,-0.00841278793061011,0.000997385404954688,0.122475572719782
Working and living environment,"X24502.Water percentage, buffer 1000m",CD28,T-cell-specific surface glycoprotein CD28,48285,-0.0039528939858671,0.00256010456728233,-0.00897069893774047,0.00106491096600627,0.122592853694708
Working and living environment,"X24502.Water percentage, buffer 1000m",MGMT,Methylated-DNA--protein-cysteine methyltransferase,48842,-0.0133414392020276,0.00868094896938036,-0.0303560991820131,0.00367322077795791,0.124339553588044
Working and living environment,"X24502.Water percentage, buffer 1000m",REG3G,Regenerating islet-derived protein 3-gamma,45468,-0.00429903067687193,0.00279825081309884,-0.00978360227054566,0.00118554091680179,0.124473044579028
Working and living environment,"X24502.Water percentage, buffer 1000m",VAMP8,Vesicle-associated membrane protein 8,44990,-0.0095975799294402,0.00625365553993569,-0.0218547447877142,0.00265958492883376,0.124869215372686
Working and living environment,"X24502.Water percentage, buffer 1000m",MSRA,Mitochondrial peptide methionine sulfoxide reductase,48942,-0.00795410683662304,0.00518691312123856,-0.0181204565542506,0.00221224288100454,0.125166783982358
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL16,C-X-C motif chemokine 16,49127,-0.00256359879103034,0.00167179415791759,-0.00584031534054881,0.000713117758488129,0.125179893960213
Working and living environment,"X24502.Water percentage, buffer 1000m",PSIP1,PC4 and SFRS1-interacting protein,48842,-0.00691236887995902,0.00451069829033716,-0.0157533375290198,0.00192859976910181,0.125427169656376
Working and living environment,"X24502.Water percentage, buffer 1000m",PTN,Pleiotrophin,48413,-0.00546012514482975,0.00356319573402139,-0.0124439887835117,0.00152373849385217,0.125444988350785
Working and living environment,"X24502.Water percentage, buffer 1000m",FGF2,Fibroblast growth factor 2,48842,-0.00728138082660303,0.00475193646903203,-0.0165951763059058,0.00203241465269974,0.125461984073005
Working and living environment,"X24502.Water percentage, buffer 1000m",RNASE4,Ribonuclease 4,44874,-0.00289135058306777,0.00188728372589361,-0.00659042668581926,0.000807725519683712,0.125533751621814
Working and living environment,"X24502.Water percentage, buffer 1000m",CD40,Tumor necrosis factor receptor superfamily member 5,48877,-0.00541675994677641,0.0035366509345026,-0.0123485957784015,0.00151507588484868,0.125632351902276
Working and living environment,"X24502.Water percentage, buffer 1000m",PDIA5,Protein disulfide-isomerase A5,44816,-0.00659280085326909,0.00430551459100741,-0.0150316094516436,0.00184600774510542,0.125724204950732
Working and living environment,"X24502.Water percentage, buffer 1000m",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49170,-0.00317167232880928,0.00207407139772266,-0.00723685226834569,0.000893507610727123,0.126227386421863
Working and living environment,"X24502.Water percentage, buffer 1000m",SPINT2,Kunitz-type protease inhibitor 2,48995,-0.00458707576785976,0.0030032238828127,-0.0104733945781727,0.00129924304245313,0.12667846730749
Working and living environment,"X24502.Water percentage, buffer 1000m",DAPK2,Death-associated protein kinase 2,44990,-0.00593136077495497,0.00388486232222081,-0.0135456909265078,0.00168296937659781,0.126829161190812
Working and living environment,"X24502.Water percentage, buffer 1000m",AMIGO1,Amphoterin-induced protein 1,44989,-0.00559523803346099,0.00366624303508254,-0.0127810743822228,0.00159059831530078,0.126987828441364
Working and living environment,"X24502.Water percentage, buffer 1000m",ATF2,Cyclic AMP-dependent transcription factor ATF-2,48263,0.00756253468474308,0.00495632390331849,-0.00215186016576115,0.0172769295352473,0.127064132898044
Working and living environment,"X24502.Water percentage, buffer 1000m",MDH1,"Malate dehydrogenase, cytoplasmic",45469,0.00445227306788362,0.0029186635014219,-0.00126830739490331,0.0101728535306705,0.127162128202438
Working and living environment,"X24502.Water percentage, buffer 1000m",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49066,0.00504522469337235,0.00330901035992682,-0.00144043561208422,0.0115308849988289,0.127348554369324
Working and living environment,"X24502.Water percentage, buffer 1000m",DAG1,Dystroglycan,48995,-0.00517350749255699,0.00339525108005519,-0.0118281996094652,0.00148118462435119,0.127584525090338
Working and living environment,"X24502.Water percentage, buffer 1000m",BRSK2,Serine/threonine-protein kinase BRSK2,45554,-0.00429807882721996,0.00282202659003327,-0.00982925094368516,0.00123309328924525,0.127761958965027
Working and living environment,"X24502.Water percentage, buffer 1000m",ECSCR,Endothelial cell-specific chemotaxis regulator,44901,-0.0055522051488178,0.00364665615395454,-0.0126996512105687,0.00159524091293309,0.127887557462002
Working and living environment,"X24502.Water percentage, buffer 1000m",FAM20A,Pseudokinase FAM20A,45586,-0.00302136008694479,0.00198577268181267,-0.00691347454329763,0.000870754369408052,0.128148494389337
Working and living environment,"X24502.Water percentage, buffer 1000m",CEP20,Centrosomal protein 20,48285,-0.00798625431490395,0.00525425281088699,-0.0182845898242425,0.00231208119443456,0.12853428446326
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45476,-0.00506498284502427,0.00333801167986233,-0.0116074857375544,0.00147752004750589,0.129189534235863
Working and living environment,"X24502.Water percentage, buffer 1000m",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48697,-0.00661025956285426,0.0043569870430548,-0.0151499541672417,0.00192943504153314,0.1292385716331
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48697,-0.00852176756199886,0.00561777514539509,-0.0195326068469732,0.00248907172297552,0.129297579916373
Working and living environment,"X24502.Water percentage, buffer 1000m",DEFB104A_DEFB104B,Beta-defensin 104,44901,-0.00603225863509508,0.00397718771886939,-0.0138275465640791,0.00176302929388894,0.129354217149137
Working and living environment,"X24502.Water percentage, buffer 1000m",PODXL,Podocalyxin,48754,-0.00165812944047987,0.00109416400488355,-0.00380269089005163,0.000486432009091891,0.12967643923214
Working and living environment,"X24502.Water percentage, buffer 1000m",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48697,-0.0112659952210377,0.00744363614232773,-0.02585552206,0.00332353161792467,0.130163965663861
Working and living environment,"X24502.Water percentage, buffer 1000m",APOD,Apolipoprotein D,44672,0.00470433823769399,0.00311621241551266,-0.00140343809671082,0.0108121145720988,0.131152627944921
Working and living environment,"X24502.Water percentage, buffer 1000m",HIP1R,Huntingtin-interacting protein 1-related protein,45506,-0.00452871439020657,0.00300056019799252,-0.0104098123782719,0.00135238359785876,0.131239789698834
Working and living environment,"X24502.Water percentage, buffer 1000m",IL6,Interleukin-6,48754,-0.00790667825312808,0.00523888303526826,-0.0181748890022539,0.00236153249599771,0.131253074601747
Working and living environment,"X24502.Water percentage, buffer 1000m",RAB11FIP3,Rab11 family-interacting protein 3,45586,-0.0114090677737129,0.00756567834530007,-0.0262377973305011,0.00341966178307522,0.131568634850387
Working and living environment,"X24502.Water percentage, buffer 1000m",MICALL2,MICAL-like protein 2,44989,-0.00746198936484145,0.00495641853186277,-0.0171765696872925,0.00225259095760957,0.132205707413529
Working and living environment,"X24502.Water percentage, buffer 1000m",ZCCHC8,Zinc finger CCHC domain-containing protein 8,44900,-0.00659486831226579,0.00438277990755002,-0.0151851169310638,0.00199538030653225,0.132410835784643
