Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RSPO1,R-spondin-1,51059,-0.0229676058567445,0.00244318575916184,-0.0277562499447017,-0.0181789617687873,5.84264392406117e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,P4HB,Protein disulfide-isomerase,51129,-0.025135728592655,0.00267404971356554,-0.0303768660312434,-0.0198945911540665,5.88627028926318e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRDX5,"Peroxiredoxin-5, mitochondrial",51528,-0.0448603296252915,0.00477376308953706,-0.0542169052807841,-0.0355037539697988,6.02673274769811e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSPA1A,Heat shock 70 kDa protein 1A,51346,-0.0467773969031235,0.0049812569410553,-0.0565406605075919,-0.0370141332986551,6.41766254832174e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NUDT16,U8 snoRNA-decapping enzyme,47645,-0.0566197195024554,0.00603162401972208,-0.0684417025811107,-0.0447977364238001,6.71439805497022e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PEBP1,Phosphatidylethanolamine-binding protein 1,51254,-0.0382862717708204,0.00408174406879684,-0.0462864901456622,-0.0302860533959786,7.10974176923238e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GHR,Growth hormone receptor,47323,0.018599534040733,0.0019869927560588,0.0147050282388577,0.0224940398426082,8.63349494855898e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STX8,Syntaxin-8,51205,-0.0320719125304793,0.00342902827635431,-0.0387928079521338,-0.0253510171088249,9.15931066087883e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGSF8,Immunoglobulin superfamily member 8,51251,-0.0193499008824445,0.00206946996820157,-0.0234060620201195,-0.0152937397447694,9.41098823875321e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MMP3,Stromelysin-1,51254,-0.0309949014617955,0.00331648664308607,-0.0374952152822442,-0.0244945876413468,9.81560029765119e-21
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GLOD4,Glyoxalase domain-containing protein 4,51212,-0.023615658108848,0.00253180614081291,-0.0285779981448413,-0.0186533180728547,1.16408316666319e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TBCB,Tubulin-folding cofactor B,51059,-0.0648253339093609,0.0069568302372407,-0.0784607211743527,-0.0511899466443691,1.27169476247018e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NECTIN2,Nectin-2,51206,-0.0183732735542021,0.0019718750107817,-0.0222381485753342,-0.01450839853307,1.27791978477799e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CNPY4,Protein canopy homolog 4,51133,-0.0482677400139614,0.00518108045607857,-0.0584226577078754,-0.0381128223200474,1.2964627477737e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD63,CD63 antigen,51017,-0.0335541608014909,0.00360503365880281,-0.0406200267727444,-0.0264882948302373,1.40546599827409e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47138,-0.0285921986923196,0.00307379951914147,-0.0346168457498369,-0.0225675516348023,1.50064649403094e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNAJB14,DnaJ homolog subfamily B member 14,47687,-0.0414170564334764,0.00445636736831719,-0.0501515364753781,-0.0326825763915747,1.61426157167293e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OXT,Oxytocin-neurophysin 1,51478,0.0850353479569053,0.00915898589016911,0.0670837356121739,0.102986960301637,1.74502933416179e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50676,-0.0497870514474349,0.00536503017744099,-0.0603025105952192,-0.0392715922996505,1.8229971930984e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPP1,Osteopontin,51528,-0.0305757247514356,0.00329554880514489,-0.0370350004095196,-0.0241164490933516,1.85381869740378e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47687,-0.0646852732574782,0.00698589372824671,-0.0783776249648418,-0.0509929215501147,2.22842657679418e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLEC4D,C-type lectin domain family 4 member D,51205,-0.0391014902969749,0.00422347085469043,-0.0473794931721681,-0.0308234874217816,2.23126721595105e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPINK2,Serine protease inhibitor Kazal-type 2,47323,-0.024348228207357,0.00263163139878288,-0.0295062257489715,-0.0191902306657426,2.38782958640497e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPINK1,Serine protease inhibitor Kazal-type 1,51254,-0.0273328291755987,0.00295596466350384,-0.0331265199160663,-0.0215391384351312,2.48296178975307e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLA2G7,Platelet-activating factor acetylhydrolase,51254,0.020186636620035,0.0021837664819708,0.0159064543153723,0.0244668189246978,2.54662314101288e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51205,-0.0782462265542943,0.0084668619227857,-0.0948412759229542,-0.0616511771856343,2.6066560092393e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TXNDC5,Thioredoxin domain-containing protein 5,51478,-0.042857600080863,0.00463837395556407,-0.0519488130337685,-0.0337663871279574,2.64585769060242e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LTBR,Tumor necrosis factor receptor superfamily member 3,51127,-0.0174529066299122,0.001889630528335,-0.0211565824654488,-0.0137492307943756,2.73962609986985e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51254,-0.0180177155111392,0.00195297453280241,-0.0218455455954319,-0.0141898854268464,3.01613762575087e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ESAM,Endothelial cell-selective adhesion molecule,51573,-0.019859608833933,0.00215349405526069,-0.024080457182244,-0.015638760485622,3.12039531286967e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51205,-0.052611955779779,0.00570733174845625,-0.0637983260067533,-0.0414255855528048,3.23351298206702e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTF1,Cardiotrophin-1,50752,-0.0536268768426853,0.00582530316404011,-0.0650444710442039,-0.0422092826411667,3.63450728983927e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNAJC9,DnaJ homolog subfamily C member 9,47687,-0.0486024194186181,0.00528489706366866,-0.0589608176634087,-0.0382440211738275,4.00127167732072e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HEXIM1,Protein HEXIM1,51205,-0.0517272308440261,0.00563401012246794,-0.0627698906840632,-0.0406845710039889,4.56038862530487e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RARRES2,Retinoic acid receptor responder protein 2,51385,-0.0294421208297192,0.00320913519476042,-0.0357320258114496,-0.0231522158479888,4.85325084903895e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINA11,Serpin A11,51573,-0.0255469748633854,0.00278649729736581,-0.0310085095662224,-0.0200854401605484,5.14396439257055e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SULT1A1,Sulfotransferase 1A1,51478,-0.0813589196893924,0.00887446082439708,-0.0987528629052106,-0.0639649764735741,5.16292813311702e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNMBP,Dynamin-binding protein,51059,-0.0394366506220599,0.00430187938761905,-0.0478683342217932,-0.0310049670223266,5.18998006221281e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PGLYRP1,Peptidoglycan recognition protein 1,51441,-0.0270530816300915,0.00295109039606093,-0.0328372188063709,-0.021268944453812,5.19267108897388e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MED18,Mediator of RNA polymerase II transcription subunit 18,50630,-0.048416792867663,0.00529325029182319,-0.0587915634396365,-0.0380420222956896,6.27361043124476e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51205,-0.0752892898215625,0.0082344448694569,-0.091428801765698,-0.059149777877427,6.48063775070104e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IMPA1,Inositol monophosphatase 1,51059,-0.0386123667573015,0.00422351403307938,-0.0468904542621371,-0.0303342792524659,6.54165234975778e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51336,-0.0482829897024778,0.0052818494570864,-0.0586354146383671,-0.0379305647665885,6.59364866053943e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDC37,Hsp90 co-chaperone Cdc37,51341,-0.0527054955378739,0.00576998228888099,-0.0640146608240806,-0.0413963302516671,7.02481915212486e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DSG2,Desmoglein-2,51254,-0.0169893201952818,0.00186085101533977,-0.0206365881853478,-0.0133420522052159,7.32794775473093e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CORO1A,Coronin-1A,50682,-0.0576285645445248,0.00631711828316375,-0.0700101163795257,-0.0452470127095238,7.84582300212287e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL11,C-X-C motif chemokine 11,51478,-0.0504343035673666,0.00552929075759978,-0.0612717134522622,-0.039596893682471,7.92496410518904e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47808,-0.0608224764942938,0.00667860047608404,-0.0739125334274185,-0.0477324195611691,9.12493274323911e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C4BPB,C4b-binding protein beta chain,51341,-0.0259261455614983,0.00285026309846084,-0.0315126612344815,-0.020339629888515,9.9969354944342e-20
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COMT,Catechol O-methyltransferase,50480,-0.0535555192084007,0.0058910875165875,-0.0651020507409122,-0.0420089876758892,1.0499542253406e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ESM1,Endothelial cell-specific molecule 1,51251,-0.0214748883158938,0.00236263197096109,-0.0261056469789775,-0.01684412965281,1.06290856361007e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SORT1,Sortilin,51206,-0.0229252179196641,0.00252351632811266,-0.0278713099227649,-0.0179791259165633,1.11043037646173e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AHCY,Adenosylhomocysteinase,51251,-0.0428511416266046,0.00472272548030414,-0.0521076835680007,-0.0335945996852085,1.2306942218034e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATP5IF1,"ATPase inhibitor, mitochondrial",51383,-0.0692757244442576,0.00766035657313033,-0.0842900233275931,-0.0542614255609222,1.61814216364465e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EGF,Pro-epidermal growth factor,51209,-0.064521743581402,0.00714397345030034,-0.0785239315439907,-0.0505195556188134,1.80227437724675e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGSF9,Protein turtle homolog A,47808,0.0496229104209543,0.0054939364038854,0.0388547950693389,0.0603910257725697,1.80788283939096e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FSTL1,Follistatin-related protein 1,47209,-0.0140917496358584,0.00156124081587916,-0.0171517816349815,-0.0110317176367352,1.9184809059082e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APOA2,Apolipoprotein A-II,47825,-0.029582600567563,0.00328450565682532,-0.0360202316549406,-0.0231449694801854,2.28163395547821e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDIA4,Protein disulfide-isomerase A4,47808,-0.0375156435196728,0.00416576869445769,-0.0456805501608099,-0.0293507368785357,2.30294826163159e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRH,Receptor-type tyrosine-protein phosphatase H,47687,0.0294856643440724,0.0032772844956177,0.0230621867326617,0.0359091419554831,2.4934804488395e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATXN10,Ataxin-10,50594,-0.0448735902154224,0.00499122144562274,-0.0546563842488429,-0.0350907961820018,2.6233755095216e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD40,Tumor necrosis factor receptor superfamily member 5,51249,-0.0308748137830386,0.00343753893195267,-0.0376123900896658,-0.0241372374764113,2.83789868587388e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47209,-0.0564232409418699,0.00628228502694042,-0.0687365195946732,-0.0441099622890667,2.87806724738617e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,REG3A,Regenerating islet-derived protein 3-alpha,51573,-0.0379279236088484,0.00422501651754352,-0.0462089559832336,-0.0296468912344631,2.95848049687282e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACOT13,Acyl-coenzyme A thioesterase 13,47687,-0.0695046578996601,0.00774318232372993,-0.0846812952541708,-0.0543280205451494,3.00919199586321e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,USO1,General vesicular transport factor p115,51133,-0.0560402798723907,0.00624475851983437,-0.068280006571266,-0.0438005531735153,3.04351534321545e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51251,-0.0603758719488299,0.00673236068760704,-0.0735712988965397,-0.0471804450011201,3.21140396553333e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TBCC,Tubulin-specific chaperone C,51059,-0.0503227307900153,0.00561348611137891,-0.061325163568318,-0.0393202980117126,3.31308512914081e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BTN2A1,Butyrophilin subfamily 2 member A1,51383,-0.0157059236443401,0.0017527119496742,-0.0191412390657016,-0.0122706082229787,3.42285459842723e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PSAP,Prosaposin,47584,-0.0175939150318832,0.00196555908342302,-0.0214464108353924,-0.0137414192283741,3.77833263195545e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TYMP,Thymidine phosphorylase,51071,-0.0412868507768632,0.00461995580121423,-0.0503419641472431,-0.0322317374064833,4.26558681460189e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CIRBP,Cold-inducible RNA-binding protein,47687,-0.0583912563669072,0.00653763191724111,-0.0712050149246998,-0.0455774978091147,4.5050520535532e-19
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CASP2,Caspase-2,51205,-0.0417140464303779,0.00468316943292866,-0.0508930585189181,-0.0325350343418377,5.5571040802298e-19
