Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,SORT1,Sortilin,32580,-0.0370903627963738,0.0510994191961782,-0.137245224420883,0.0630644988281355,0.467953439918449
Health and medical history,X5057.Number of older siblings,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32456,-0.0391078721209249,0.0538900302470852,-0.144732331405212,0.066516587163362,0.468045319621564
Health and medical history,X5057.Number of older siblings,CRYBB1,Beta-crystallin B1,31641,-0.0243622655178171,0.0335846378852802,-0.0901881557729663,0.041463624737332,0.468230850513893
Health and medical history,X5057.Number of older siblings,DRAXIN,Draxin,32543,0.0309007143588783,0.0425990340144075,-0.0525933923093605,0.114394821027117,0.468236651667352
Health and medical history,X5057.Number of older siblings,GZMB,Granzyme B,32580,-0.0214378590653446,0.0295748102743096,-0.0794044872029913,0.0365287690723022,0.468553353854415
Health and medical history,X5057.Number of older siblings,C7orf50,Uncharacterized protein C7orf50,31633,0.0707544399065317,0.09767705257115,-0.120692583132922,0.262201462945986,0.46886150261651
Health and medical history,X5057.Number of older siblings,NOP56,Nucleolar protein 56,31409,-0.0140193896070669,0.0193602506244475,-0.051965480830984,0.0239267016168503,0.469008653944685
Health and medical history,X5057.Number of older siblings,CXCL12,Stromal cell-derived factor 1,32450,-0.0335012146183455,0.0462844168608922,-0.124218671665694,0.0572162424290031,0.469202355968988
Health and medical history,X5057.Number of older siblings,GPI,Glucose-6-phosphate isomerase,31654,-0.0334260892089057,0.0463228650398078,-0.124218904686929,0.0573667262691176,0.470570375503859
Health and medical history,X5057.Number of older siblings,RBPMS,RNA-binding protein with multiple splicing,31429,0.0219695869474974,0.0304711206490047,-0.0377538095245518,0.0816929834195466,0.470935513761679
Health and medical history,X5057.Number of older siblings,PLAUR,Urokinase plasminogen activator surface receptor,32521,-0.0497914544548539,0.0691086402591729,-0.185244389362833,0.085661480453125,0.471249836583465
Health and medical history,X5057.Number of older siblings,EPHB6,Ephrin type-B receptor 6,32521,-0.0435250900106277,0.0604652708982724,-0.162037020971242,0.0749868409499863,0.471646713523036
Health and medical history,X5057.Number of older siblings,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31455,-0.0203418587554508,0.0282751677459717,-0.0757611875375554,0.0350774700266538,0.471903190524946
Health and medical history,X5057.Number of older siblings,NMI,N-myc-interactor,31576,0.0217319094695156,0.0302701863764903,-0.0375976558284053,0.0810614747674365,0.472823290049285
Health and medical history,X5057.Number of older siblings,CD36,Platelet glycoprotein 4,31429,-0.0349221902058366,0.048669286584682,-0.130313991911813,0.06046961150014,0.473064606200299
Health and medical history,X5057.Number of older siblings,CDKN1A,Cyclin-dependent kinase inhibitor 1,32557,-0.0130912433189938,0.018271731444223,-0.0489038369496708,0.0227213503116832,0.473718591901281
Health and medical history,X5057.Number of older siblings,DXO,Decapping and exoribonuclease protein,31633,-0.0348599833804642,0.0486617591871054,-0.130237031387191,0.0605170646262623,0.473784196716427
Health and medical history,X5057.Number of older siblings,PEAR1,Platelet endothelial aggregation receptor 1,32682,-0.0571982480911623,0.0798662882857179,-0.213736173131169,0.0993396769488447,0.473903550206355
Health and medical history,X5057.Number of older siblings,CDC27,Cell division cycle protein 27 homolog,32402,-0.0212153702796789,0.029639770802893,-0.0793093210533493,0.0368785804939914,0.47415208023371
Health and medical history,X5057.Number of older siblings,TP53I3,Quinone oxidoreductase PIG3,31340,0.0302976854621481,0.042360494053168,-0.0527288828820612,0.113324253806357,0.474488418878016
Health and medical history,X5057.Number of older siblings,ABO,Histo-blood group ABO system transferase,31654,0.0104241924820725,0.014580803418496,-0.0181541822181795,0.0390025671823246,0.474678073097333
Health and medical history,X5057.Number of older siblings,CLEC14A,C-type lectin domain family 14 member A,32598,-0.0424524435696409,0.0593954109349411,-0.158867449002125,0.0739625618628436,0.474788456977388
Health and medical history,X5057.Number of older siblings,RAD23B,UV excision repair protein RAD23 homolog B,32402,-0.0298776516439764,0.0418293043674818,-0.111863088204241,0.0521077849162879,0.475077747901089
Health and medical history,X5057.Number of older siblings,CRELD1,Protein disulfide isomerase CRELD1,31504,0.0410805988077889,0.0576120871222528,-0.0718390919518267,0.154000289567404,0.475835192077202
Health and medical history,X5057.Number of older siblings,PRG3,Proteoglycan 3,31658,-0.0296932565587215,0.0416474225581332,-0.111322204772662,0.0519356916552195,0.475888990428501
Health and medical history,X5057.Number of older siblings,TSNAX,Translin-associated protein X,31409,0.0386883929407726,0.054323885334612,-0.0677864223150669,0.145163208196612,0.47637711105032
Health and medical history,X5057.Number of older siblings,DPT,Dermatopontin,32682,0.0485149430811619,0.0682654719678488,-0.0852853819758217,0.182315268138146,0.477302356771238
Health and medical history,X5057.Number of older siblings,TTF2,Transcription termination factor 2,31435,-0.0313715091713236,0.0441677913845677,-0.117940380285076,0.055197361942429,0.477554097439439
Health and medical history,X5057.Number of older siblings,CR1,Complement receptor type 1,31620,-0.0430287682582731,0.0605865771460126,-0.161778459464458,0.0757209229479116,0.477601374001435
Health and medical history,X5057.Number of older siblings,TALDO1,Transaldolase,31629,0.0342485510381868,0.0482385290665704,-0.0602989659322911,0.128796068008665,0.477737549477761
Health and medical history,X5057.Number of older siblings,AGER,Advanced glycosylation end product-specific receptor,32576,0.0322257267873341,0.0453902038597458,-0.0567390727777678,0.121190526352436,0.477742522211205
Health and medical history,X5057.Number of older siblings,GAS6,Growth arrest-specific protein 6,32612,-0.0502880823000427,0.0708355573437033,-0.189125774693701,0.0885496100936156,0.477769628378051
Health and medical history,X5057.Number of older siblings,TXNDC5,Thioredoxin domain-containing protein 5,32661,-0.0197015988233287,0.0277562293537086,-0.0741038083565976,0.0347006107099403,0.477843255282553
Health and medical history,X5057.Number of older siblings,TIMP1,Metalloproteinase inhibitor 1,32452,-0.0484303390150504,0.068269965610847,-0.182239471612311,0.0853787935822097,0.478100368054561
Health and medical history,X5057.Number of older siblings,PYY,Peptide YY,31409,-0.0166790716720711,0.0235124307333108,-0.0627634359093603,0.0294052925652181,0.478117126720097
Health and medical history,X5057.Number of older siblings,LAMP1,Lysosome-associated membrane glycoprotein 1,31448,-0.0524584548407241,0.0740418343383979,-0.197580450143984,0.0926635404625357,0.47865997053444
Health and medical history,X5057.Number of older siblings,PSMA1,Proteasome subunit alpha type-1,32402,-0.0289456280970963,0.0408581946625449,-0.109027689635684,0.0511364334414917,0.478692094059293
Health and medical history,X5057.Number of older siblings,INSL4,Early placenta insulin-like peptide,31605,-0.0263744008873167,0.0372518404407078,-0.099388008151104,0.0466392063764706,0.478966698191829
Health and medical history,X5057.Number of older siblings,BIN2,Bridging integrator 2,32598,-0.0144198483348843,0.0204026590786942,-0.0544090601291249,0.0255693634593563,0.479733873618991
Health and medical history,X5057.Number of older siblings,EDDM3B,Epididymal secretory protein E3-beta,31605,-0.0351463945052486,0.0497604440688793,-0.132676864880252,0.0623840758697547,0.480017193527484
Health and medical history,X5057.Number of older siblings,P4HB,Protein disulfide-isomerase,32561,-0.0339878760567385,0.0481706930592468,-0.128402434452862,0.0604266823393853,0.480474821177654
Health and medical history,X5057.Number of older siblings,IL13RA2,Interleukin-13 receptor subunit alpha-2,31413,-0.0534994146779846,0.0758745678201471,-0.202213567605473,0.0952147382495038,0.480769494761064
Health and medical history,X5057.Number of older siblings,ZP3,Zona pellucida sperm-binding protein 3,31455,0.00587773303248575,0.00836086942767145,-0.0105095710457503,0.0222650371107218,0.482076004218502
Health and medical history,X5057.Number of older siblings,CD207,C-type lectin domain family 4 member K,32412,-0.0343205364621789,0.048820642131853,-0.130008995040611,0.061367922116253,0.48208109737077
Health and medical history,X5057.Number of older siblings,PNLIPRP2,Pancreatic lipase-related protein 2,32584,-0.00439996006922446,0.00626293189449148,-0.0166753065824278,0.00787538644397884,0.482362587363239
Health and medical history,X5057.Number of older siblings,PSMG4,Proteasome assembly chaperone 4,31429,0.025665045597256,0.0365369847976638,-0.045947444606165,0.0972775358006771,0.482428142380451
Health and medical history,X5057.Number of older siblings,NAGK,N-acetyl-D-glucosamine kinase,31434,0.027275410592707,0.0389162766675712,-0.0490004916757325,0.103551312861147,0.483404945436661
Health and medical history,X5057.Number of older siblings,RCOR1,REST corepressor 1,32456,-0.0272773089610427,0.038935147949575,-0.10359019894221,0.0490355810201243,0.48358355791063
Health and medical history,X5057.Number of older siblings,FCRL3,Fc receptor-like protein 3,32450,0.0236624495643374,0.0337819471870778,-0.0425501669223352,0.0898750660510099,0.483668829158437
Health and medical history,X5057.Number of older siblings,AKR1B10,Aldo-keto reductase family 1 member B10,31435,-0.025865563354297,0.0369378309786542,-0.0982637120724593,0.0465325853638653,0.483797105711559
Health and medical history,X5057.Number of older siblings,IFNLR1,Interferon lambda receptor 1,32580,0.0335444801877072,0.0479987475281523,-0.0605330649674714,0.127622025342886,0.484658542870718
Health and medical history,X5057.Number of older siblings,SCGB1A1,Uteroglobin,32613,0.0229232198808846,0.0328175940743289,-0.0413992645048002,0.0872457042665693,0.484881979092276
Health and medical history,X5057.Number of older siblings,LGALS8,Galectin-8,32661,-0.0213696248998331,0.0306308843188362,-0.081406158164752,0.0386669083650859,0.485416101113926
Health and medical history,X5057.Number of older siblings,PODXL,Podocalyxin,32557,-0.0838961798730372,0.12026444753342,-0.31961449703854,0.151822137292466,0.485448948273786
Health and medical history,X5057.Number of older siblings,TBCA,Tubulin-specific chaperone A,31504,0.0180219296972839,0.0258512093126898,-0.0326464405555882,0.0686902999501559,0.485737740558004
Health and medical history,X5057.Number of older siblings,EGF,Pro-epidermal growth factor,32579,-0.0128647634697621,0.0184613321029772,-0.0490489743915973,0.0233194474520732,0.485917140927373
Health and medical history,X5057.Number of older siblings,CRISP2,Cysteine-rich secretory protein 2,32669,-0.0208694208335559,0.029964179227552,-0.0795992121195579,0.0378603704524461,0.486148622881952
Health and medical history,X5057.Number of older siblings,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,32609,-0.0211204489788864,0.0303308133328243,-0.0805688431112221,0.0383279451534492,0.486238033835824
Health and medical history,X5057.Number of older siblings,MAPKAPK2,MAP kinase-activated protein kinase 2,31515,-0.0210106250498712,0.0302037843861939,-0.0802100424468113,0.0381887923470688,0.486684157933668
Health and medical history,X5057.Number of older siblings,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31658,-0.0372862086477834,0.0536122270383029,-0.142366173642857,0.0677937563472903,0.486777239688539
Health and medical history,X5057.Number of older siblings,SERPINA6,Corticosteroid-binding globulin,31669,-0.0814918468778643,0.117222512941827,-0.311247972243845,0.148264278488116,0.486959007649238
Health and medical history,X5057.Number of older siblings,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",32557,-0.0370503805658842,0.0532975410304668,-0.141513560985599,0.0674127998538308,0.486974239747744
Health and medical history,X5057.Number of older siblings,PCARE,Photoreceptor cilium actin regulator,31413,-0.0172004514514646,0.0248186168478867,-0.0658449404733226,0.0314440375703934,0.488303598552509
Health and medical history,X5057.Number of older siblings,CD160,CD160 antigen,32677,0.0272505877293909,0.0393811835815989,-0.0499365320905429,0.104437707549325,0.488975861563383
Health and medical history,X5057.Number of older siblings,SPOCK1,Testican-1,32543,0.0510742837185554,0.0738301803818161,-0.0936328698298042,0.195781437266915,0.489094997327814
Health and medical history,X5057.Number of older siblings,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31435,-0.027528800594701,0.0398158610993223,-0.105567888349373,0.0505102871599706,0.489335389623678
Health and medical history,X5057.Number of older siblings,RILPL2,RILP-like protein 2,31641,-0.0155289684022263,0.0224831939146844,-0.0595960284750078,0.0285380916705552,0.489781246008964
Health and medical history,X5057.Number of older siblings,PALM,Paralemmin-1,31566,-0.0504440137757789,0.0730628517911398,-0.193647203286413,0.0927591757348551,0.489952977403334
Health and medical history,X5057.Number of older siblings,TACC3,Transforming acidic coiled-coil-containing protein 3,32557,-0.0114629422942313,0.0166054086503983,-0.0440095432490119,0.0210836586605493,0.490016657409936
Health and medical history,X5057.Number of older siblings,PRND,Prion-like protein doppel,31633,0.0270753198867256,0.0392853954926228,-0.0499240552788151,0.104074695052266,0.490722485342284
