Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIT1,Signaling threshold-regulating transmembrane adapter 1,32981,-0.0433275610681431,0.0440886347245514,-0.129741285128264,0.0430861629919777,0.325764453541517
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPINA11,Serpin A11,33208,0.0311567465756264,0.0317505468139649,-0.0310743251797447,0.0933878183309976,0.326472944750997
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FADD,FAS-associated death domain protein,33117,-0.0599395519130681,0.0611163709423024,-0.179727638959981,0.0598485351338446,0.326746076403835
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STEAP4,Metalloreductase STEAP4,31804,-0.057461713901237,0.0586150387613582,-0.172347189873499,0.057423762071025,0.326958598142169
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33138,0.0338811569647336,0.0345728575826605,-0.033881643897281,0.101643957826748,0.327116888799097
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MST1,Hepatocyte growth factor-like protein,31928,-0.0480879216978937,0.0490772332551128,-0.144279298877915,0.0481034554821273,0.3271959505829
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLA2G7,Platelet-activating factor acetylhydrolase,33121,-0.0243377830938012,0.0248565358009668,-0.0730565932636962,0.0243810270760938,0.327543009712721
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPINA9,Serpin A9,33013,-0.0561046166408382,0.0573599256059701,-0.168530070828539,0.0563208375468631,0.328044976087193
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TREH,Trehalase,32044,0.057306580164282,0.0586679591555701,-0.0576826197806354,0.172295780109199,0.328701681957049
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32044,-0.0485573273281706,0.0497136927051951,-0.145996165030353,0.0488815103740117,0.328729255910489
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PDCL2,Phosducin-like protein 2,31793,0.0429589101249018,0.0440341157806591,-0.0433479568051901,0.129265777054994,0.329303575974707
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL7R,Interleukin-7 receptor subunit alpha,33121,-0.0399981206947705,0.0410412416875078,-0.120438954402286,0.0404427130127448,0.329794049724416
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MN1,Transcriptional activator MN1,31826,0.0473325589639476,0.0485765951669086,-0.0478775675631932,0.142542685491089,0.329894788751483
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SERPINF1,Pigment epithelium-derived factor,31961,0.020364585023807,0.0209022023957766,-0.0206037316719152,0.0613329017195292,0.329949218459017
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LTBP3,Latent-transforming growth factor beta-binding protein 3,32951,-0.0414075282837352,0.0425484547328241,-0.12480249956007,0.0419874429925999,0.330488939860071
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADA2,Adenosine deaminase 2,33056,-0.0325292168324093,0.0334319705535764,-0.098055879117419,0.0329974454526005,0.330582000717388
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SOX2,Transcription factor SOX-2,32009,0.0180401282385211,0.0185458343851617,-0.0183097071563958,0.054389963633438,0.330717605908627
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LRRC25,Leucine-rich repeat-containing protein 25,33062,0.029310364082599,0.0301530243699874,-0.0297895636825763,0.0884102918477744,0.331051055446607
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CASQ2,Calsequestrin-2,31791,-0.0384590912995628,0.0396087767688145,-0.116092293766439,0.0391741111673137,0.331593239132375
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLK3,Prostate-specific antigen,32044,-0.043340819874484,0.0447972324659152,-0.131143395507678,0.0444617557587098,0.333330565033338
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TINAGL1,Tubulointerstitial nephritis antigen-like,33090,0.0168683230940234,0.0174355484256706,-0.0173053518202909,0.0510419980083378,0.333337562759079
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33152,-0.0406441021229499,0.042177451294108,-0.123311906659402,0.0420237024135019,0.335250577454511
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDX1,ATP-dependent RNA helicase DDX1,31998,-0.0394813596809708,0.0410054865058515,-0.11985211323244,0.0408893938704981,0.335663118451715
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TPK1,Thiamin pyrophosphokinase 1,32042,0.0206163327264513,0.0214313053354615,-0.0213890257310532,0.0626216911839557,0.336093914059372
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCP2,Non-specific lipid-transfer protein,32951,0.059576083741033,0.061938069261247,-0.0618225320110111,0.180974699493077,0.336144601665065
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CREG1,Protein CREG1,33007,0.0277228309491293,0.0288550181165525,-0.0288330045593137,0.0842786664575722,0.336698548431392
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31990,-0.0295513851801894,0.0307639974118531,-0.0898488201074216,0.0307460497470427,0.336792489609828
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD248,Endosialin,32044,-0.0300602147632857,0.031315532669134,-0.0914386587947884,0.031318229268217,0.337129124186625
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TPM3,Tropomyosin alpha-3 chain,31791,-0.0326835816685979,0.0340688089844177,-0.0994584472780564,0.0340912839408607,0.337418939253923
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LYPD1,Ly6/PLAUR domain-containing protein 1,32911,0.0493298852632628,0.0514663324336814,-0.0515441263067527,0.150203896833278,0.337843905885363
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UPK3BL1,Uroplakin-3b-like protein 1,31896,0.0404255707052432,0.0422505437488504,-0.0423854950425036,0.12323663645299,0.338696291634869
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGFBP3,Insulin-like growth factor-binding protein 3,33138,-0.0205986609897659,0.0215458682623705,-0.0628285627840121,0.0216312408044803,0.339079826409111
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LETM1,Mitochondrial proton/calcium exchanger protein,32020,0.0398192524200313,0.041667750958385,-0.0418495394584033,0.121488044298466,0.339286089637279
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NINJ1,Ninjurin-1,32951,0.0432355251223934,0.0452477872581229,-0.0454501379035275,0.131921188148314,0.339337958076644
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRH,Corticoliberin,32937,-0.0658796863025325,0.0689772777468432,-0.201075150686345,0.0693157780812802,0.339558088968754
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MILR1,Allergin-1,32981,-0.037442160609803,0.0392041143491824,-0.114282224734201,0.0393979035145946,0.339575981863368
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EPCAM,Epithelial cell adhesion molecule,33119,0.0761232197529766,0.0797142020576189,-0.0801166162799564,0.23236305578591,0.339628712295867
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPC2,NPC intracellular cholesterol transporter 2,31920,0.0231036035956001,0.0242314211007861,-0.0243899817619406,0.0705971889531408,0.34038973457937
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32071,0.0206845858548261,0.0217329566596533,-0.0219120091980943,0.0632811809077466,0.341248272960225
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RPA2,Replication protein A 32 kDa subunit,31816,-0.0240335026571614,0.0252725062915236,-0.0735676149885476,0.0255006096742248,0.341648658590456
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PEPD,Xaa-Pro dipeptidase,32048,0.0193091513638637,0.0203057746623917,-0.0204901669744241,0.0591084697021515,0.341675639963283
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHRDL1,Chordin-like protein 1,33150,0.0227414681022717,0.0239186858305362,-0.0241391561255792,0.0696220923301226,0.341741211644547
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRTAM,Cytotoxic and regulatory T-cell molecule,33042,0.0379938784152263,0.0400196561075862,-0.0404446475556426,0.116432404386095,0.342453867440798
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TCL1A,T-cell leukemia/lymphoma protein 1A,33025,-0.0714334888483188,0.0752737339406342,-0.218970007371962,0.0761030296753243,0.34265604202698
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KRT5,"Keratin, type II cytoskeletal 5",32911,0.0363865099934284,0.0383537503405398,-0.0387868406740297,0.111559860660886,0.342796243326469
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33042,0.0207945327904201,0.021933270865176,-0.0221946781053248,0.063783743686165,0.34311453258998
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AOC1,Amiloride-sensitive amine oxidase [copper-containing],32981,0.0432641723940569,0.0456449815151988,-0.0461999913757327,0.132728336163847,0.343237398262707
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPIB,Peptidyl-prolyl cis-trans isomerase B,33101,-0.0711633775159057,0.0750848202727768,-0.218329625250548,0.0760028702187368,0.343271425539943
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HEG1,Protein HEG homolog 1,31907,-0.0197526007624106,0.0208538271657019,-0.0606261020071863,0.021120900482365,0.343571101906605
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AHSP,Alpha-hemoglobin-stabilizing protein,33111,-0.066930466535608,0.0706670483200287,-0.205437881242864,0.0715769481716482,0.343601960920896
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VTCN1,V-set domain-containing T-cell activation inhibitor 1,32951,-0.0246174271255478,0.0260108308420924,-0.0755986555760489,0.0263638013249533,0.343956285370528
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31804,0.0550078483047377,0.0581262958008801,-0.0589196914649874,0.168935388074463,0.344000952303734
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLK1,Kallikrein-1,33003,0.0952301553335222,0.100641110567758,-0.102026421379284,0.292486732046329,0.344055404075286
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CNTNAP4,Contactin-associated protein-like 4,31826,0.0756882961032505,0.0800835249234756,-0.0812754127467617,0.232652004953263,0.344630143607161
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CSTB,Cystatin-B,32987,-0.0323757133909166,0.0342705641063766,-0.0995460190394148,0.0347945922575816,0.344834157628973
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CGA,Glycoprotein hormones alpha chain,33121,0.0653982790735466,0.0692954793736568,-0.0704208604988207,0.201217418645914,0.34531877250893
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTSV,Cathepsin L2,33162,-0.0316945864800679,0.0336411892365652,-0.0976313173837357,0.0342421444235999,0.346148977370946
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAS6,Growth arrest-specific protein 6,33150,0.0189553931156498,0.0201367546057322,-0.0205126459115854,0.0584234321428849,0.346560340872792
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL17C,Interleukin-17C,32981,-0.0520398057870682,0.0553302284214259,-0.160487053493063,0.0564074419189265,0.346971793100263
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL18,Interleukin-18,33089,-0.035990123286428,0.0382657881423474,-0.110991068045429,0.0390108214725728,0.346972051053851
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MERTK,Tyrosine-protein kinase Mer,33208,0.0190905290475295,0.0203117148854774,-0.0207204321280063,0.0589014902230652,0.347306194164251
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PKLR,Pyruvate kinase PKLR,33135,-0.0506688569227947,0.0540791316590215,-0.156663954974477,0.0553262411288874,0.348815905671882
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33062,0.0258071924612731,0.027548606441872,-0.028188076164796,0.0798024610873423,0.348894108243596
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33164,-0.0763415334375873,0.0815344408318229,-0.23614903746796,0.0834659705927856,0.349139420705621
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD48,CD48 antigen,33150,0.0220240475253159,0.0235452052237253,-0.0241245547131856,0.0681726497638175,0.349611172185855
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGL1,Fibrinogen-like protein 1,32048,0.0474440430224864,0.0507240810163323,-0.0519751557695248,0.146863241814498,0.349645064217478
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNX9,Sorting nexin-9,33117,-0.0511830080110966,0.0547295142493528,-0.158452855939828,0.0560868399176348,0.349711617203662
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HLA_E,,33109,0.0211679366202921,0.0226665042117134,-0.0232584116346661,0.0655942848752502,0.350388618804593
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MSLN,Mesothelin,33051,0.0394073378647485,0.0422133475659435,-0.0433308233645009,0.122145499093998,0.35057368175798
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DSG4,Desmoglein-4,33037,0.0372899143708127,0.0399595416219621,-0.0410307872082329,0.115610615949858,0.350747220506105
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MRPL46,"39S ribosomal protein L46, mitochondrial",32911,0.0207259385986488,0.0222612377772809,-0.0229060874448219,0.0643579646421194,0.351863259044162
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD200,OX-2 membrane glycoprotein,33109,0.0185858854855725,0.0199755935037193,-0.0205662777817174,0.0577380487528623,0.352174590913281
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CR1,Complement receptor type 1,32022,-0.0259499744813772,0.0278911932654441,-0.0806167132816477,0.0287167643188933,0.352193533759154
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31793,-0.0201802695462752,0.0216961901108769,-0.0627048021635939,0.0223442630710435,0.352334549430208
